run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6250757342916439,0.013193383427707964,0.35161456496444826,0.01011631731620459,10,20,20
43,1,0.09948995933884237,0.00029193408949848413,0.8992635720808106,0.0009545344908490346,10,20,20
43,2,0.0009988457304368782,0.00015978411352483428,0.9987973275711193,4.404258491830846e-05,10,20,20
43,3,0.002992665598297116,0.00016043589382325627,0.9968028769692123,4.4021538667014074e-05,10,20,20
43,4,1.2566820166199711e-06,0.00023581818755222256,0.9997502175160957,1.2707614336027745e-05,10,20,20
43,5,1.2566820173486443e-06,0.00023582216906934002,0.948701058481984,0.05106186266692934,10,20,20
43,6,1.2566820533802352e-06,0.00023582223184205508,0.9486537451708447,0.05110917591525912,10,20,20
43,7,1.256682050681545e-06,8.083308410230028e-05,0.9488087437766438,0.05110916645720313,10,20,20
43,8,1.332747999585236e-06,8.138320194332589e-05,0.9488187007650353,0.051098583285021607,10,20,20
43,9,2.0866036805067945e-06,8.614050634176342e-05,0.8786231415290464,0.12128863136093115,10,20,20
43,10,1.3435824916978089e-05,8.614074304095686e-05,0.8786064123241868,0.12129401110785498,10,20,20
43,11,2.0866037458925995e-06,8.614056511915365e-05,0.8785743971576446,0.12133737567349005,10,20,20
43,12,2.0866038089405605e-06,0.09561467194426394,0.7830458662976738,0.12133737515425284,10,20,20
43,13,2.0866089839802366e-06,0.09561467188805803,0.7830940361741174,0.12128920532883998,10,20,20
43,14,1.986531040652791e-06,0.09561403273766897,0.7830940651895123,0.12128991554177797,10,20,20
43,15,1.986531236336661e-06,0.09608924432890667,0.782600404021611,0.1213083651182447,10,20,20
43,16,1.2326755565942388e-06,0.09608448702450822,0.7528200103366858,0.15109426996324793,10,20,20
43,17,1.2326703161696526e-06,0.09608448702197522,0.7527856686629544,0.15112861164475255,10,20,20
43,18,1.2326703189951923e-06,0.09608716960331609,0.7526931571689697,0.1512184405573939,10,20,20
43,19,1.2326703187682953e-06,0.09608716960331652,0.75356963259851,0.15034196512785333,10,20,20
43,20,9.598942929694336e-06,0.09608859976194313,0.7534649509433153,0.15043685035181076,10,20,20
43,21,9.734333375391193e-06,0.17737809442319857,0.6721753197800009,0.1504368514634241,10,20,20
43,22,9.73433337443922e-06,0.17737809442319816,0.6712741271612408,0.15133804408218549,10,20,20
43,23,1.0033215731474272e-05,0.17737676661763474,0.6713637127856937,0.15124948738093813,10,20,20
43,24,9.897825285847362e-06,0.1960684176837515,0.652672198168857,0.15124948632210392,10,20,20
43,25,9.897825285847096e-06,0.19606841768377603,0.6526734475329665,0.15124823695796988,10,20,20
43,26,9.897826444099953e-06,0.1955934447950334,0.6531238384631537,0.15127281891536656,10,20,20
43,27,9.897826444031581e-06,0.19534989933517866,0.653367383975783,0.15127281886259203,10,20,20
43,28,1.5318527288849683e-06,0.1953484931095567,0.6534726856070119,0.15117728943070044,10,20,20
43,29,0.006296597725731832,0.19527261077529084,0.6472661499485173,0.15116464155045845,10,20,20
43,30,3.8074068627593465e-07,0.1952933730677207,0.6535416539942985,0.1511645921972928,10,20,20
43,31,3.8074068627436425e-07,0.19554876472035304,0.6532862623416709,0.15116459219728826,10,20,20
43,32,4.902280750665687e-07,0.19554876480984548,0.653321043754868,0.15112970120720892,10,20,20
43,33,4.899774663538471e-07,0.195548741403707,0.6532105591986491,0.15124020942017527,10,20,20
43,34,0.0030655710748218185,0.1956268720288044,0.6500229590714668,0.15128459782490444,10,20,20
43,35,0.0030655710748210656,0.19562686804732227,0.6011385035993377,0.20016905727851664,10,20,20
