run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8259321502218551,0.0027638678238441237,0.1669355974093277,0.004368384544971111,10,20,20
20,1,0.2341311659091077,0.07995937153256913,0.5632049410632527,0.12270452149507242,10,20,20
20,2,0.10461292495866267,0.1997856944061162,0.6935328253291537,0.002068555306065186,10,20,20
20,3,0.09950192634757607,0.11305801454913197,0.7874295304785301,1.0528624761268098e-05,10,20,20
20,4,0.095766739725281,0.1966995565238739,0.7075312864367143,2.41731413069104e-06,10,20,20
20,5,0.09576674009114418,0.3015301492256096,0.6027016935776393,1.4171056070640144e-06,10,20,20
20,6,0.09576676454896746,0.29792884379838397,0.5632365912231789,0.04306780042946963,10,20,20
20,7,0.09576676418310429,0.4347309853504463,0.42643445052316953,0.04306779994327997,10,20,20
20,8,0.09576676418310429,0.4352256916820946,0.4259397441915212,0.0430677999432799,10,20,20
20,9,0.09576676418310508,0.3501979821819063,0.5109674536894655,0.04306779994552286,10,20,20
20,10,0.09576676418440112,0.41477318224268434,0.4463922536271808,0.043067799945732246,10,20,20
20,11,0.0985850584779133,0.414773003798438,0.44357554742104577,0.043066390302602044,10,20,20
20,12,0.09858505847801793,0.4147730374264188,0.443575466201921,0.04306643789364126,10,20,20
20,13,0.09858503402019472,0.41477285420887516,0.3866488159043276,0.09999329586660166,10,20,20
20,14,7.522238065021354e-07,0.4147728600131577,0.485232646504785,0.09999374125824954,10,20,20
20,15,7.522238065024726e-07,0.41463419008917857,0.48537131642876397,0.09999374125824971,10,20,20
20,16,7.522238064206126e-07,0.41463419008917785,0.485364567217589,0.10000049046942552,10,20,20
20,17,7.522238092339334e-07,0.4148006164284287,0.4851981408782217,0.10000049046953965,10,20,20
20,18,7.522238092382913e-07,0.41480061707125715,0.48713237351502353,0.0980662571899095,10,20,20
20,19,7.522238113684348e-07,0.411742345660544,0.49019064492573455,0.09806625718990941,10,20,20
20,20,7.522239379417538e-07,0.3968496940436589,0.5050832965444353,0.09806625718796656,10,20,20
20,21,7.522425820234397e-07,0.39685286065476105,0.5050795138846138,0.09806687321804196,10,20,20
20,22,7.522425820191032e-07,0.39685286001193265,0.5031452886210657,0.1000010991244186,10,20,20
20,23,7.518824607508067e-07,0.3968526032515147,0.5031453137986813,0.10000133106734303,10,20,20
20,24,7.51882333403809e-07,0.39678519578208193,0.5032127212685398,0.10000133106704441,10,20,20
20,25,7.518823334037854e-07,0.39678519578208193,0.5032133591604679,0.10000069317511631,10,20,20
20,26,7.518823583053708e-07,0.44454879386510643,0.45544976099617174,0.10000069325636256,10,20,20
20,27,7.518823583053707e-07,0.44454879386734125,0.4555341775184002,0.09991627673189916,10,20,20
20,28,7.518837462432098e-07,0.444465940262611,0.45561703046766855,0.09991627738597332,10,20,20
20,29,7.518837466734245e-07,0.4421884361796991,0.4578945345504879,0.09991627738606582,10,20,20
20,30,7.518837466734969e-07,0.44217551053338766,0.45790746019679907,0.09991627738606622,10,20,20
20,31,7.518838760463942e-07,0.4737125044387468,0.4263704663718329,0.09991627730554391,10,20,20
20,32,1.9099094139760156e-06,0.47941909243032865,0.4206627055689432,0.09991629209131446,10,20,20
20,33,1.9099094140187903e-06,0.4794190924280941,0.4205779949590765,0.10000100270341565,10,20,20
20,34,9.782659496089052e-07,0.4737099032758298,0.42628594082884386,0.10000317762937701,10,20,20
20,35,9.782659474784286e-07,0.4769065627013175,0.4230892814033484,0.10000317762938679,10,20,20
20,36,0.02551761509735866,0.47690677413503746,0.3733126941277102,0.12426291663989349,10,20,20
20,37,0.02551761509735866,0.4769070428247666,0.37331242543799087,0.1242629166398836,10,20,20
20,38,0.02551738871734032,0.4769080401972814,0.37331384297467646,0.12426072811070177,10,20,20
20,39,6.468395510178e-05,0.47693112229150103,0.423003638085265,0.10000055566813186,10,20,20
20,40,6.46839549474911e-05,0.4972491509807642,0.4026856093968817,0.10000055566740658,10,20,20
20,41,6.468393619895693e-05,0.4972526462552943,0.4026814683314094,0.10000120147709735,10,20,20
20,42,6.468393628182065e-05,0.49725264625529436,0.4026814687091716,0.10000120109925208,10,20,20
20,43,6.468393628139042e-05,0.4995300190500515,0.40040409591450726,0.10000120109915955,10,20,20
20,44,6.468393628711535e-05,0.499274731754017,0.4006593832105354,0.10000120109916052,10,20,20
20,45,6.468393620420887e-05,0.49927473175425285,0.400695680142805,0.09996490416673783,10,20,20
20,46,6.468393620420889e-05,0.4992744797208569,0.4006959321762005,0.0999649041667382,10,20,20
20,47,6.468393620420914e-05,0.49908318195562107,0.40088722942912886,0.09996490467904581,10,20,20
20,48,6.468393986026807e-05,0.4990764971205694,0.3218535557076953,0.17900526323187457,10,20,20
20,49,6.468393986026781e-05,0.4992680101305413,0.3216620432100314,0.17900526271956657,10,20,20
20,50,6.468393985503374e-05,0.44507889075071183,0.3758511625898663,0.17900526271956613,10,20,20
20,51,6.468393619878931e-05,0.4450788800721505,0.35489286423175076,0.1999635717598994,10,20,20
20,52,5.9484607431165635e-12,0.4450629984951845,0.35496566711241967,0.19997133438644718,10,20,20
20,53,0.0995906094827453,0.445055580097595,0.2553902506670268,0.19996355975263264,10,20,20
20,54,0.09959060948274845,0.4450526417582691,0.25539318900617497,0.19996355975280725,10,20,20
