run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6499333294835491,0.007649771132266885,0.3333961417146827,0.009020757669502402,10,20,20
25,1,0.5890627443049771,0.00016800480235679938,0.41076884271304026,4.0817962808935686e-07,10,20,20
25,2,0.45399972881207573,1.342165028092247e-09,0.4401978706116732,0.10580239923408467,10,20,20
25,3,0.29867780215053774,8.166087931416958e-10,0.3288242345594979,0.3724979624733556,10,20,20
25,4,0.10525986056388395,8.722701682918291e-10,0.49094658384908724,0.40379355471475875,10,20,20
25,5,0.10059531264834524,8.16099422758095e-10,0.21433754107801994,0.6850671454575352,10,20,20
25,6,0.003517811439644179,7.781442967400246e-05,0.1964278748809507,0.7999764992497311,10,20,20
25,7,0.003517811439644179,7.781442967506846e-05,0.19642951303603623,0.7999748610946444,10,20,20
25,8,0.003517811439644179,7.781442967508872e-05,0.19643110567102143,0.7999732684596592,10,20,20
25,9,0.003517811439644179,7.781702332135267e-05,0.19655050903779833,0.799853862499236,10,20,20
25,10,0.003517811439644179,7.781708608844455e-05,0.20012318866438178,0.7962811828098857,10,20,20
25,11,0.0019822236170415892,2.6576814412843556e-09,0.13532442116602897,0.8626933525592477,10,20,20
25,12,0.0019822236170415957,2.6576814634490046e-09,0.13532443983838446,0.8626933338868923,10,20,20
25,13,0.0019822236170415957,2.6576814634816422e-09,0.13532444044968892,0.8626933332755877,10,20,20
25,14,0.001982223617449504,2.66433435523533e-09,0.22598838525559545,0.7720293884626206,10,20,20
25,15,5.2057643293459836e-08,2.690293545259066e-09,0.22797051853369385,0.7720294267183692,10,20,20
25,16,5.205764329345583e-08,9.664790995060756e-11,0.22785116558253674,0.7721487822631719,10,20,20
25,17,5.2057643293457685e-08,9.664755483840294e-11,0.22785217343885708,0.7721477744068519,10,20,20
25,18,5.2057630917902893e-08,9.542184750153506e-11,0.19435281268286336,0.8056471351640834,10,20,20
25,19,2.2082984407827125e-08,3.0633574520551336e-09,0.1943528692354753,0.8056471056181824,10,20,20
25,20,2.208298440783074e-08,3.0633565414660456e-09,0.19435218668103724,0.8056477881726212,10,20,20
25,21,1.540544789573666e-11,4.7024292658378535e-09,0.09719249438849396,0.9028075008936712,10,20,20
25,22,4.392640571555389e-09,0.07210309565793661,0.03442545355824282,0.8934714463911797,10,20,20
25,23,4.3926409079840065e-09,0.07210309565797311,0.03546875361822581,0.89242814633116,10,20,20
25,24,4.392640993699415e-09,0.0721030955952075,0.031896640009899134,0.8960002600022522,10,20,20
25,25,1.4997961726684736e-11,0.09999214833592437,0.004007591720051348,0.8960002599290263,10,20,20
25,26,7.226052582522678e-16,0.0999921437029483,0.0011682875925986837,0.8988395687044524,10,20,20
25,27,4.2856491300455904e-16,0.09999214370523667,0.0012162573759259146,0.898791598918837,10,20,20
25,28,4.285631122048283e-16,0.09915917002292826,0.002049231058223418,0.898791598918848,10,20,20
25,29,4.310068183132487e-16,0.09915917002289878,0.001974209210634182,0.8988666207664666,10,20,20
25,30,4.310103604592493e-16,0.09915917002289863,0.0019735228461771736,0.8988673071309238,10,20,20
25,31,3.4527570607910847e-16,0.09915917002289737,0.0019871801866418247,0.8988536497904605,10,20,20
25,32,5.774442392172497e-16,0.099159170020608,0.001903154513173062,0.8989376754662184,10,20,20
25,33,5.815938836859026e-16,0.0991591723509421,0.07678099893064703,0.8240598287184101,10,20,20
25,34,5.752295418037856e-16,0.0991591723509422,0.07678175290829611,0.824059074740761,10,20,20
25,35,2.4336088986019784e-16,0.09915917235090611,0.07575858095809045,0.825082246691003,10,20,20
25,36,2.3887628886843926e-16,0.09915917235090567,0.07573714834801418,0.8251036793010798,10,20,20
25,37,2.388762368678155e-16,0.0991591723509229,0.07573657533814258,0.8251042523109342,10,20,20
25,38,1.9659766777326396e-16,0.09915917290369029,0.07637309911286042,0.8244677279834491,10,20,20
25,39,2.225680382167622e-16,0.09915917057335763,0.001520606967486439,0.8993202224591558,10,20,20
25,40,8.843518256436117e-15,0.09915917068225907,0.0015238155518360562,0.8993170137658961,10,20,20
25,41,8.84107508458852e-15,0.09915917068226356,0.0015241033184511788,0.8993167259992765,10,20,20
25,42,8.854602777847829e-15,0.09984636922311498,0.0008369029483971391,0.899316727828479,10,20,20
25,43,8.854802040026643e-15,0.09984636922311499,0.0008677059172323292,0.8992859248596439,10,20,20
25,44,8.854849409873384e-15,0.09984636922332837,0.0008946381557644063,0.8992589926208984,10,20,20
25,45,8.855072325816481e-15,0.09984636922398206,0.000947149097942988,0.8992064816780662,10,20,20
25,46,2.0400299152461374e-16,0.09984636911508092,0.0009516286967855136,0.8992020021881334,10,20,20
25,47,2.0412434064667766e-16,0.09984636911555819,0.0009302738890352288,0.8992233569954065,10,20,20
25,48,2.0393356715916677e-16,0.09984636911486734,0.0009104879774614834,0.899243142907671,10,20,20
25,49,2.0394290396593094e-16,0.09984636911700027,0.000994177228269915,0.8991594536547296,10,20,20
25,50,2.580670522605837e-16,0.09949745950948402,0.0013430886650103446,0.8991594518255054,10,20,20
25,51,2.581367771357764e-16,0.09949745950948408,0.001343298985541678,0.8991592415049741,10,20,20
25,52,2.582137422086332e-16,0.09949745950734608,0.0012591853742800192,0.8992433551183738,10,20,20
25,53,2.581722347555199e-16,0.09949745950734606,0.0012591994397051212,0.8992433410529488,10,20,20
25,54,2.5818899681393777e-16,0.09949745950734616,0.0012594739452082373,0.8992430665474455,10,20,20
25,55,2.5799396231016615e-16,0.09949745950736519,0.0012458315372991448,0.8992567089553356,10,20,20
25,56,1.1601298304378696e-16,0.09949745895460187,0.0006561321530932287,0.8998464088923048,10,20,20
25,57,1.219789255229709e-16,0.09949745895476271,0.0013029277453850741,0.8991996132998521,10,20,20
25,58,1.2711861567546749e-16,0.09949745900148224,0.0013655383313202468,0.8991370026671973,10,20,20
25,59,1.2707972900963336e-16,0.0994974590014832,0.0013657367711358574,0.8991368042273807,10,20,20
25,60,2.5741735053348073e-16,0.09949745900156665,0.0007201365182078797,0.8997824044802252,10,20,20
25,61,4.080029848693326e-16,0.09949745899136805,0.0006884137801257009,0.8998141272285058,10,20,20
25,62,4.0800742373203534e-16,0.09949745899134903,0.000671242056342771,0.8998312989523077,10,20,20
25,63,3.6100496158064394e-16,0.09949745899134439,0.0006243399865656698,0.8998782010220895,10,20,20
25,64,3.6078184215177913e-16,0.09949745899069082,0.0005720256966894575,0.8999305153126194,10,20,20
25,65,3.607731876726184e-16,0.09949745899069132,0.0005720669135588919,0.8999304740957494,10,20,20
25,66,2.2549048509791485e-16,0.09949745899046078,0.0006482467074892851,0.8998542943020498,10,20,20
25,67,2.2542222755001725e-16,0.0994974589904641,0.0006617815700550783,0.8998407594394807,10,20,20
25,68,2.2542057507693654e-16,0.09949745899046596,0.0006283228311683345,0.8998742181783654,10,20,20
25,69,2.2542087901276085e-16,0.0994974589904621,0.0006276890319960686,0.8998748519775417,10,20,20
25,70,2.2609379230441495e-16,0.09949745899043094,0.0005503136755233101,0.8999522273340455,10,20,20
25,71,2.2442306254152504e-16,0.09949745899043094,0.0005603313519243824,0.8999422096576444,10,20,20
25,72,5.407948454590101e-12,0.09949745929952658,0.0016163869552996784,0.8988861537397659,10,20,20
25,73,5.407954171740441e-12,0.09949745929952551,0.0036088995530874995,0.896893641141979,10,20,20
