run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.47231241526166795,0.016432386512779687,0.4968283056019579,0.014426892623589866,10,20,20
7,1,0.4583637367439207,0.000513533912736581,0.5407229719346504,0.0003997574086927274,10,20,20
7,2,0.10008120014417173,0.0009763774003451135,0.8989420384627149,3.8399276836948135e-07,10,20,20
7,3,2.0585505713991293e-05,0.00024150274442799081,0.9997374989221189,4.1282773890414623e-07,10,20,20
7,4,2.0616348262439975e-05,0.0002927904427850886,0.9996861803809731,4.1282797954390617e-07,10,20,20
7,5,2.10327146878807e-05,0.00038126507279178225,0.9995900439226608,7.658289858817392e-06,10,20,20
7,6,2.103271468788087e-05,0.00038126507492287773,0.997076598125985,0.0025211040844030546,10,20,20
7,7,2.1032729641773685e-05,0.0003812650828631676,0.9970803435878455,0.0025173585996487798,10,20,20
7,8,2.1032770503926705e-05,0.0005319726049110597,0.996928900758526,0.0025180938660584696,10,20,20
7,9,2.1033265213757687e-05,0.0005320196734191312,0.9993533762874934,9.357077387301932e-05,10,20,20
7,10,2.1002593696971335e-05,0.005313685709380206,0.9945717080649226,9.360363199911963e-05,10,20,20
7,11,2.100255283481847e-05,0.10504791440656587,0.8948382146727637,9.286836783498234e-05,10,20,20
7,12,2.1002660618945953e-05,0.10505284290384916,0.8948332855991087,9.286883642221868e-05,10,20,20
7,13,2.1002660618945804e-05,0.10516764661404292,0.8947184818966416,9.286882869524999e-05,10,20,20
7,14,2.100266066778626e-05,0.14897582525717726,0.8509103030701783,9.28690119750128e-05,10,20,20
7,15,2.1002711136792692e-05,0.15022189148867565,0.8496642658481328,9.283995205309909e-05,10,20,20
7,16,2.1002711138934062e-05,0.15016015123306442,0.8497260055995145,9.284045628061633e-05,10,20,20
7,17,2.1023371539243692e-05,0.15016011996335044,0.8424477389055578,0.007371117759551263,10,20,20
7,18,2.1002216429103206e-05,0.1501606373480596,0.8498144331667283,3.927268781746899e-06,10,20,20
7,19,4.280374626559597e-05,0.15007472378689524,0.8498472536672844,3.5218799553246935e-05,10,20,20
7,20,4.280374259680323e-05,0.15072063033407154,0.8492013761712901,3.5189752039927556e-05,10,20,20
7,21,4.283480990831003e-05,0.15076107631255953,0.8490803781543296,0.00011571072320151381,10,20,20
7,22,8.660098208392643e-05,0.1508090288592892,0.8469355999769524,0.00216877018167636,10,20,20
7,23,8.660348098926358e-05,0.15080903524249964,0.8406286933481304,0.008475667928380915,10,20,20
7,24,8.678733663748847e-05,0.15080903348697358,0.8469354087873529,0.0021687703890362277,10,20,20
7,25,8.664567027794835e-05,0.15080989812789505,0.8468992228781496,0.002204233323677654,10,20,20
7,26,0.0003087756375704819,0.14473088424333413,0.852756110319333,0.0022042297997614223,10,20,20
7,27,0.00030877587068229705,0.10092605452122705,0.8965609399913308,0.002204229616756527,10,20,20
7,28,0.00030877576747071075,0.10092152211648597,0.8965654729677253,0.0022042291483133905,10,20,20
7,29,0.00030877576791853145,0.10092110879400888,0.8965648444098424,0.002205271028228011,10,20,20
7,30,0.00030874473425016627,0.1008806650898754,0.89661735451692,0.002193235658952472,10,20,20
7,31,0.00030874475431236475,0.10007522990821971,0.8974227887243297,0.002193236613136361,10,20,20
7,32,0.0003087447206692235,0.10007523166073147,0.8974420923892096,0.0021739312293878603,10,20,20
7,33,0.0003087447206670822,0.10000456787408615,0.8975127566799987,0.0021739307252466723,10,20,20
7,34,0.00030876259781771544,0.00014648925041444466,0.9973450425688825,0.002199705582885871,10,20,20
7,35,0.0003142119020112271,0.00013731435116000915,0.9973580463204339,0.002190427426395354,10,20,20
7,36,0.0002919951206805957,0.0004776763627357035,0.9970746925643524,0.0021556359522292116,10,20,20
7,37,0.00022764344676851688,0.0004297232136210756,0.9946722034879185,0.004670429851687604,10,20,20
7,38,0.00421194549154544,0.00042964087952591283,0.9907044743360423,0.004653939292882046,10,20,20
7,39,0.004211946229530845,0.0004913769241428822,0.9951577656426005,0.00013891120372148383,10,20,20
7,40,0.008674984496455483,0.0004913769499518678,0.9906947334816929,0.00013890507189550272,10,20,20
7,41,0.008674991360563976,0.00043747358233863566,0.9907485963994593,0.0001389386576337069,10,20,20
7,42,0.008674991139422768,0.09005468302636396,0.9011313863743476,0.00013893945986251133,10,20,20
7,43,0.008674991127404125,0.014598734307208445,0.9765873355229282,0.0001389390424545762,10,20,20
7,44,0.008674992476173904,0.014598340124658419,0.9765877277958916,0.00013893960327084623,10,20,20
7,45,0.00867499174063986,0.0145411441203795,0.9766981254867394,8.573865223607054e-05,10,20,20
7,46,0.008453450877321831,0.014541138162596473,0.9769196673249467,8.574363513371214e-05,10,20,20
7,47,8.737622386987811e-07,0.014543499502190652,0.9728812693551111,0.01257435738045913,10,20,20
7,48,2.0033788686801083e-06,0.014542630986568666,0.9514582841182625,0.033997081516300334,10,20,20
7,49,0.009005201777272277,0.014543470511375483,0.9424541804961104,0.03399714721524247,10,20,20
7,50,0.009005201777274137,0.00038877586304059873,0.9565511052763911,0.034054917083295486,10,20,20
7,51,0.009005201776826637,0.00038866026127069213,0.9565084450996352,0.034097692862267576,10,20,20
7,52,0.009005195027983845,0.00036924963736307593,0.9565278885962314,0.03409766673842003,10,20,20
7,53,0.009005194955029565,0.00037368943649842374,0.9565158559664904,0.0341052596419801,10,20,20
7,54,0.009022827828557668,0.0003803640266498644,0.9564915565963457,0.03410525154844714,10,20,20
7,55,0.009011897987337373,0.003227554317010025,0.953655192531208,0.034105355164444975,10,20,20
7,56,0.009013061793093654,0.003225197431453586,0.9661449991579849,0.021616741617468925,10,20,20
7,57,0.009013060678180187,0.03541479656613728,0.9339554011429323,0.02161674161275228,10,20,20
7,58,9.273101050281648e-06,0.04601034339170722,0.93236371284691,0.021616670660332477,10,20,20
7,59,9.27771603752087e-06,0.013964971483141991,0.9644090797362553,0.021616671064564906,10,20,20
7,60,8.428829952801566e-06,0.013964976376401508,0.9644099195889696,0.02161667520467649,10,20,20
7,61,8.424215219490048e-06,0.013498336070858144,0.9648765649144379,0.021616674799484738,10,20,20
7,62,9.768084535399809e-06,0.013485238069983757,0.9648959202507126,0.021609073594766954,10,20,20
7,63,0.0567214704525309,0.013485238323262632,0.9081842177474376,0.021609073476767812,10,20,20
7,64,0.056720296401629365,0.01410582042948943,0.929009072421181,0.00016481074769804632,10,20,20
7,65,0.05703274113091964,0.011247968238493949,0.931552057406909,0.00016723322367698164,10,20,20
7,66,0.05703274113329722,0.01123810312583466,0.9316189656055054,0.00011019013536179446,10,20,20
7,67,0.057032741135057574,0.011238131211055529,0.9316627317651704,6.639588871397187e-05,10,20,20
7,68,0.09908193647777573,0.01123813065831046,0.8896135200577323,6.641280617889273e-05,10,20,20
7,69,0.09908193647604284,0.011238098319542422,0.8896114958684587,6.846933595358014e-05,10,20,20
7,70,0.09639067082732641,0.011238099046906595,0.8923027729692956,6.84571564687754e-05,10,20,20
7,71,0.09639067082705943,0.011341950911605076,0.8921989211049226,6.845715640943807e-05,10,20,20
7,72,0.09645071698319493,0.011343259711533766,0.892139655594687,6.636771058092633e-05,10,20,20
7,73,0.0964507174757518,0.0007480943439164713,0.9027348098100655,6.63783702635527e-05,10,20,20
7,74,0.09645045314263498,0.0007600712779545642,0.9027216785958533,6.77969835545022e-05,10,20,20
7,75,0.1933200334346885,0.00013949423711637373,0.8064865887326766,5.3883595516305945e-05,10,20,20
7,76,0.19332003343231,0.00014938285276063152,0.8064774269724874,5.3156742439322685e-05,10,20,20
7,77,0.1932599878667825,0.0003243461980689464,0.8063624994620383,5.316647310661878e-05,10,20,20
7,78,0.16877279048267516,0.00032434603502134535,0.8308497057758748,5.3157706424994435e-05,10,20,20
7,79,0.1687727898703095,0.0003809308356850801,0.8131831984516931,0.017663080842309553,10,20,20
7,80,0.19303658549028113,0.00038092674420812,0.7889193941144754,0.017663093651031695,10,20,20
7,81,0.19303658549028008,0.0002756948952651453,0.7890246259633616,0.017663093651090343,10,20,20
7,82,0.19271743773470149,0.00032577303714433146,0.7892962216690065,0.01766056755914804,10,20,20
7,83,0.19271743784873901,0.0003111689778421268,0.7893096369442094,0.017661756229209766,10,20,20
7,84,0.1927174378598102,0.059523379335314555,0.7300716253588522,0.017687557446023974,10,20,20
7,85,0.1927503208951743,0.059482117365716035,0.7300317250010829,0.017735836738026287,10,20,20
7,86,0.19275003993074064,0.05947013387200627,0.7300444928619438,0.017735333335307458,10,20,20
7,87,0.19275279596648892,0.059584026871359955,0.7284975135268945,0.01916566363525611,10,20,20
7,88,0.19275279593954348,0.06108969793350544,0.7446012374350285,0.0015562686919216064,10,20,20
7,89,0.19271992666411897,0.06095468775005267,0.6452198130282236,0.1011055725576041,10,20,20
7,90,0.09713303533407712,0.06135764987205409,0.7403963549325232,0.10111295986134532,10,20,20
7,91,0.09713303533401056,0.05979417332179582,0.7418531363515751,0.10121965499261817,10,20,20
7,92,0.09714550942473084,0.05980792179532009,0.7418266111546024,0.1012199576253466,10,20,20
7,93,0.09713303522099662,0.07487817155130946,0.726749936608322,0.10123885661937167,10,20,20
7,94,0.09713303522100067,0.0748781675265482,0.7267984682758055,0.10119032897664577,10,20,20
7,95,0.09713303520122411,0.10392235741271402,0.697780079626461,0.10116452775960101,10,20,20
7,96,0.09713303520122324,0.10392236507058565,0.697870899573264,0.10107370015492745,10,20,20
7,97,0.09713303522906516,0.10392245838535459,0.6978227622792436,0.10112174410633704,10,20,20
7,98,0.09724842461927952,0.10392252381290948,0.697691431093282,0.10113762047452939,10,20,20
7,99,0.09877959980139614,0.10392252344841302,0.6961602588756512,0.10113761787453904,10,20,20
7,100,0.09877959999088991,0.10392342290701026,0.6893952901481354,0.10790168695396414,10,20,20
7,101,0.09877960001509789,0.10393955314057587,0.6062316819167554,0.19104916492756885,10,20,20
7,102,0.09877960001510615,0.11376763151627053,0.5964036035410551,0.19104916492756668,10,20,20
7,103,0.0987796000151098,0.1142428744233734,0.5959283606071112,0.19104916495440497,10,20,20
7,104,0.09877958566453444,0.11424287442334788,0.5955264195549659,0.1914511203571509,10,20,20
7,105,0.09829588129675029,0.11392137541188745,0.5962605168774379,0.1915222264139241,10,20,20
7,106,0.09829312391089016,0.11380748051900016,0.5304753000967977,0.2574240954733127,10,20,20
7,107,0.10208635611913694,0.11614196016105446,0.5311523291646927,0.2506193545551154,10,20,20
7,108,0.10208635611590647,0.11614196014459588,0.4984857456731496,0.2832859380663483,10,20,20
7,109,0.10208597582012739,0.11606069947361271,0.49864493222258754,0.28320839248367374,10,20,20
7,110,0.1024429144468201,0.11606063405165723,0.49830446669846185,0.28319198480306024,10,20,20
7,111,0.1024429144457919,0.10097213962204168,0.5134133514259827,0.28317159450618345,10,20,20
7,112,0.10244291445065645,0.10097292135732386,0.513186996817382,0.28339716737463794,10,20,20
7,113,0.10244291442636486,0.10095698280384853,0.5444058443023897,0.25219425846739685,10,20,20
7,114,0.10244291442639683,0.10095713569972949,0.5444045505687359,0.25219539930513735,10,20,20
7,115,0.10244291442639682,0.10095694117350318,0.4963508185737833,0.3002493258263168,10,20,20
7,116,0.09864968200241206,0.10366386870749171,0.4974609019494224,0.30022554734067364,10,20,20
7,117,0.09864968200241206,0.10366386870749175,0.49745970663978784,0.3002267426503082,10,20,20
7,118,0.09864968906864532,0.09873301617330284,0.5023905521137871,0.30022674264426463,10,20,20
7,119,0.09817740303681546,0.09920142007992486,0.5023945553976319,0.30022662148562806,10,20,20
7,120,0.09817740303681546,0.09920142008054002,0.5024346336698403,0.3001865432128045,10,20,20
7,121,0.09817740303681818,0.09920142008057183,0.5034927587958817,0.29912841808672896,10,20,20
7,122,0.09817740303683514,0.09920142008184814,0.5024399208712614,0.30018125601005596,10,20,20
7,123,0.09817740303188861,0.09920044231976413,0.5026667901915574,0.29995536445679055,10,20,20
7,124,0.0984944217678462,0.09920197730890012,0.5023493773040363,0.2999542236192179,10,20,20
7,125,0.0984944217679098,0.09871859334122576,0.5027792158590402,0.3000077690318236,10,20,20
7,126,0.09849441470007887,0.09865150326360442,0.5028463130082271,0.30000776902808945,10,20,20
7,127,0.09849437271500408,0.09818527681924762,0.5033125815325165,0.3000077689332322,10,20,20
7,128,0.09849437271500414,0.09818527681924757,0.5033128710102721,0.3000074794554767,10,20,20
7,129,0.0003707959544087223,0.0981852758009465,0.6014364614022049,0.3000074668424392,10,20,20
7,130,0.00031702463784982055,0.09818527918255088,0.5026731730333202,0.3988245231462787,10,20,20
7,131,0.00031702463802728834,0.09818654420837396,0.5024823133302758,0.39901411782332386,10,20,20
7,132,0.00031720500130479225,0.09818627863829754,0.5025017255207571,0.3989947908396415,10,20,20
7,133,1.8811916186932725e-07,0.09819135316450471,0.5028132824392214,0.398995176277112,10,20,20
7,134,1.8626531493390637e-07,0.09865785976154141,0.5023471631317908,0.398994790841353,10,20,20
7,135,1.803635585066253e-07,0.09865785619352355,0.5011655124194603,0.40017645102345883,10,20,20
7,136,1.803635388040542e-07,0.09865785619222228,0.5011605787917317,0.4001813846525083,10,20,20
7,137,4.690976631992862e-05,0.09923652161900622,0.5007060378535473,0.40001053076112775,10,20,20
7,138,4.691262078230671e-05,0.09923507969347505,0.5007074769228714,0.40001053076287185,10,20,20
7,139,4.6912620782305024e-05,0.0992350796928599,0.500666938478348,0.4000510692080101,10,20,20
7,140,4.691262078268751e-05,0.13001087023194285,0.46989114781997615,0.40005106932729884,10,20,20
7,141,4.690976631434005e-05,0.13005166286257128,0.46985035804949815,0.4000510693216168,10,20,20
7,142,4.690976631436669e-05,0.13005166286254566,0.4698663535683833,0.4000350738027573,10,20,20
7,143,4.690979256751712e-05,0.09955531794404109,0.500362698568083,0.400035073695309,10,20,20
7,144,4.690979256751723e-05,0.09955531794403386,0.5003622133305228,0.4000355589328765,10,20,20
7,145,4.6909792567453244e-05,0.09955531794403483,0.5003891348129179,0.40000863745048065,10,20,20
7,146,4.690979256745312e-05,0.09955531794406335,0.5038591536528096,0.39653861861056006,10,20,20
7,147,4.690979256742721e-05,0.09955531794415981,0.5038429069147934,0.39655486534847995,10,20,20
7,148,4.690979256742723e-05,0.09955531794575426,0.5004496844803589,0.3999480877813203,10,20,20
7,149,4.690979249880286e-05,0.09955380104105419,0.5005047471320604,0.3998945420343866,10,20,20
7,150,4.690979249880231e-05,0.09955380104095753,0.5005039652217277,0.3998953239448161,10,20,20
7,151,4.690979249880162e-05,0.09955380104095751,0.5005038575462916,0.39989543162025254,10,20,20
