run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7340691645021263,0.00863652513280409,0.24986275895133173,0.007431551413735113,10,20,20
2,1,0.4344444662374696,0.003722558101537882,0.5587060875390434,0.00312688812194969,10,20,20
2,2,0.5696188847300668,0.00018537401669906404,0.4301889440408477,6.797212386312694e-06,10,20,20
2,3,0.5815078998272452,0.00033085326661006967,0.4178790231096972,0.0002822237964477665,10,20,20
2,4,0.48130286876547224,0.00033930324188081014,0.5180496866757716,0.0003081413168744058,10,20,20
2,5,0.3087365928719331,0.004393256486005878,0.6865879262678427,0.0002822243742174837,10,20,20
2,6,0.10107166167720516,0.004391676315557736,0.8942606069051818,0.0002760551020547374,10,20,20
2,7,0.10107127327397361,0.0043916771123214985,0.894260993984442,0.00027605562926153463,10,20,20
2,8,0.07849695155285778,0.004515332847986038,0.9167116599234738,0.000276055675680904,10,20,20
2,9,0.07849691297457094,0.004391677141270398,0.9168353542548585,0.00027605562929842466,10,20,20
2,10,0.0010733322683858016,0.004391676349889925,0.994258936273724,0.00027605510799870014,10,20,20
2,11,0.001071534097877419,0.004391676354847584,0.9940344555931796,0.0005023339540931594,10,20,20
2,12,0.0010712485140444055,0.00058481448508418,0.9978404019719995,0.0005035350288700397,10,20,20
2,13,0.09335522439311827,0.0003292353586540336,0.9057825940266072,0.0005329462216188139,10,20,20
2,14,0.09712454466552234,0.013015329037680028,0.8893266326689018,0.0005334936278944879,10,20,20
2,15,0.09712450291294805,0.013015453482775751,0.8893167671297129,0.0005432764745620128,10,20,20
2,16,0.09335517670525965,0.08407582429825108,0.8220262698577038,0.000542729138784446,10,20,20
2,17,0.0010722807020471746,0.08407582163147657,0.9143397745006847,0.000512123165789786,10,20,20
2,18,0.0010722401302364416,0.08407615133842683,0.9145653336503047,0.0002862748810301883,10,20,20
2,19,1.6940217071966376e-05,0.0837535817470051,0.916080248200043,0.00014922983588011446,10,20,20
2,20,1.754277800498643e-05,0.08375449300457086,0.9160787256356082,0.000149238581814852,10,20,20
2,21,1.6600939900707096e-05,0.08593032098837748,0.9139036810979017,0.00014939697381955033,10,20,20
2,22,1.4840903486571673e-05,0.08592366924721022,0.914050413714755,1.1076134547263537e-05,10,20,20
2,23,1.484747462754092e-05,0.09425850395073812,0.9057253552573246,1.2933173078193017e-06,10,20,20
2,24,1.4858352240581889e-05,0.08613557759352068,0.913848263173979,1.3008802580303363e-06,10,20,20
2,25,1.4858387930278443e-05,0.08613557825916789,0.9118555674488821,0.0019939959040172284,10,20,20
2,26,0.00030023972393662104,0.08613557837112389,0.9115701799575346,0.001994001947403889,10,20,20
2,27,0.00030026014324585555,0.08643609204214141,0.9112696390162579,0.0019940087983532197,10,20,20
2,28,0.0003002428554847616,0.08613557838544453,0.91157017677727,0.001994001981799132,10,20,20
2,29,0.0003002412998803495,0.08622302106817183,0.911483373194999,0.0019933644369480017,10,20,20
2,30,0.0003002417223778179,0.08613556749569481,0.8127110264945129,0.10085316428741371,10,20,20
2,31,0.00030024171965922916,0.10072304407289816,0.7981235499914222,0.10085316421601946,10,20,20
