run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8253438185934767,0.001847643918994129,0.1693308339774357,0.003477703510096156,10,20,20
11,1,0.09554934910422098,0.023327367779982552,0.8811187906780157,4.492437782071284e-06,10,20,20
11,2,0.0959290277450968,0.19997057155188314,0.6041134254272001,0.09998697527581854,10,20,20
11,3,0.09592902192996638,0.1000932199022579,0.632239471885166,0.17173828628260973,10,20,20
11,4,0.09593017286028678,0.09992692205006147,0.5354889939979455,0.2686539110917064,10,20,20
11,5,0.09593022276816862,0.10000073183719031,0.4354622864455749,0.3686067589490655,10,20,20
11,6,0.05290300306568332,0.10000573816430021,0.5738855783612883,0.2732056804087282,10,20,20
11,7,0.05290306290100381,0.10000676240378367,0.478483160304915,0.36860701439029814,10,20,20
11,8,0.05290306290482342,0.10000676240380679,0.47848937649253587,0.36860079819883473,10,20,20
11,9,0.05290306290482368,0.030598305121800968,0.5426302945439294,0.3738683374294462,10,20,20
11,10,0.05290306487669703,8.826579437871114e-05,0.5731403317033406,0.3738683376255837,10,20,20
11,11,0.05290191394637354,8.814617493719818e-05,0.5418018593882584,0.40520808049043067,10,20,20
11,12,0.052901913946373544,8.814617496192486e-05,0.447021131459591,0.4999888084190731,10,20,20
11,13,0.0529019139463736,8.816832635958515e-05,0.5025077954276159,0.4445021222996507,10,20,20
11,14,0.052901912091459634,8.624903972745186e-05,0.5025097146383415,0.44450212423047103,10,20,20
11,15,0.05290191208764002,8.624903974584845e-05,0.5025289189492502,0.4444829199233634,10,20,20
11,16,0.05290191208763997,8.622688833934273e-05,0.4469880317685965,0.5000238292554234,10,20,20
11,17,0.052901852252822935,8.520471289620709e-05,0.44691831838941665,0.5000946246448635,10,20,20
11,18,0.0529037465211882,0.0001222087033118068,0.4468794118243261,0.5000946329511731,10,20,20
11,19,0.09334781675099078,0.0001152667059160793,0.40638741386912997,0.5001495026739635,10,20,20
11,20,0.09334781675099078,0.00011526670592970907,0.40638795168586234,0.5001489648572175,10,20,20
11,21,0.09334781675099621,0.00011526670599941525,0.40639630731774695,0.5001406092252576,10,20,20
11,22,0.09334781675099621,0.00011526670599942083,0.40639631495109985,0.5001406015919049,10,20,20
11,23,0.09334781675099632,0.0001152667059699358,0.4063835586299005,0.5001533579131336,10,20,20
11,24,0.09334781675099632,0.00011526674171840516,0.40931878657102827,0.497218129936257,10,20,20
11,25,0.0933459223656715,0.03428292134984502,0.37376883775520153,0.4986023185292824,10,20,20
11,26,0.09334592236566608,0.0342829213497617,0.3737599685737311,0.49861118771084145,10,20,20
11,27,0.09334592236580622,0.034282921350077385,0.37466598525759,0.49770517102652684,10,20,20
11,28,0.09334592236641284,0.0342829213508016,0.3745749537340342,0.4977962025487515,10,20,20
11,29,0.09334592236627269,0.034282921350474116,0.37365678154205684,0.4987143747411963,10,20,20
11,30,0.09334602080106348,0.03420911130850712,0.3736470990109553,0.49879776887947197,10,20,20
11,31,0.09334602080106377,0.034209111272797646,0.3710710423546391,0.5013738255714972,10,20,20
11,32,0.09334602080106368,0.03420911127279742,0.3710709361703527,0.5013739317557838,10,20,20
11,33,0.09334602080106338,0.03420911127293007,0.37071297276160126,0.5017318951644034,10,20,20
11,34,0.09334602080106338,0.03420911127293007,0.37071325995260307,0.5017316079734015,10,20,20
11,35,0.09335070783675588,0.03421581402063106,0.36963187751894505,0.5028016006236661,10,20,20
11,36,4.835617850981913e-06,0.034215994355000015,0.4114208718750696,0.5543582981520783,10,20,20
11,37,2.396357118204709e-10,0.034209291600645717,0.4125832234335237,0.5532074847261935,10,20,20
