run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6263272307691933,0.012608799805170896,0.3509040810043016,0.010159888421338867,10,20,20
9,1,0.3660166311896657,0.006373770832600288,0.6241190155027103,0.0034905824750188544,10,20,20
9,2,0.09953867230065293,0.0006993273880748898,0.8940840235983709,0.0056779767128996355,10,20,20
9,3,4.5511584908820426e-05,0.0004276841448867614,0.9979104623546456,0.0016163419155586687,10,20,20
9,4,4.539620074681331e-05,0.00042343072210950785,0.9995176537470571,1.3519330087032578e-05,10,20,20
9,5,4.539564217769566e-05,0.0004319908005571913,0.9995091384976398,1.347505962647306e-05,10,20,20
9,6,0.08750327330739224,3.208456290124927e-05,0.9124635377724399,1.10435726684468e-06,10,20,20
9,7,0.0875032733073938,4.168698540678849e-05,0.9124050729561954,4.996675100367753e-05,10,20,20
9,8,0.08750327330708595,0.09594825136855477,0.8164984965400215,4.997878433724946e-05,10,20,20
9,9,0.0050369200534035145,0.09594825319506992,0.8988434709033492,0.0001713558481769633,10,20,20
9,10,0.005036923126030721,0.0978197476667674,0.8969719734839945,0.0001713557232070029,10,20,20
9,11,0.005036923171062886,0.09781974776443664,0.8184814488282177,0.07866188023628296,10,20,20
9,12,0.00012039622021283589,0.0978197473523385,0.8235177778353234,0.07854207859212547,10,20,20
9,13,0.00017404811928149248,0.09779634867007266,0.7780110686770572,0.12401853453358884,10,20,20
9,14,0.00017404504857794262,0.09592485433678279,0.7798825521207806,0.12401854849385827,10,20,20
9,15,6.006448797607601e-05,0.0959248528481311,0.779998109238461,0.12401697342543198,10,20,20
9,16,6.006448762598992e-05,0.09592506589791305,0.7799978962309035,0.12401697338355792,10,20,20
9,17,6.006448771819438e-05,0.09591697449705522,0.7800059972672079,0.12401696374801896,10,20,20
9,18,6.0064442686035676e-05,0.09591697439938848,0.7584971801771396,0.1455257809807863,10,20,20
9,19,6.00644426860315e-05,0.0959169743993871,0.7600933261093842,0.14392963504854298,10,20,20
9,20,6.0064442683656686e-05,0.10000866453885919,0.7560016480032468,0.1439296230152104,10,20,20
9,21,6.089485556693152e-06,0.10000865199819901,0.7015324099577438,0.19845284855850023,10,20,20
9,22,1.1333901819988992e-08,0.10000865913069049,0.7015384812503929,0.19845284828501433,10,20,20
9,23,3.2804987695652105e-06,0.10000867937549882,0.7015351683097788,0.19845287181595223,10,20,20
9,24,3.2804987695440085e-06,0.10000867937550051,0.7015624413020225,0.19842559882370697,10,20,20
9,25,2.2888021553682553e-05,0.10142964747737411,0.7001138780509768,0.19843358645009504,10,20,20
9,26,2.288815749865385e-05,0.12928302893928864,0.6722598731100741,0.19843420979313842,10,20,20
9,27,2.288815749865757e-05,0.12928302893928673,0.672232443602961,0.19846163930025335,10,20,20
9,28,2.486854973281367e-05,0.12928302918291518,0.6722280543509789,0.19846404791637223,10,20,20
9,29,2.288837696342328e-05,0.12928450569936106,0.6721944510608626,0.19849815486281205,10,20,20
9,30,2.2888386255228314e-05,0.15236358432049218,0.6491153684320456,0.19849815886120656,10,20,20
9,31,2.2888386255228314e-05,0.1523635310536584,0.6491154216988793,0.19849815886120661,10,20,20
9,32,2.2888390204109362e-05,0.1523635310543585,0.6450656896230137,0.20254789093242326,10,20,20
9,33,2.2888390204105716e-05,0.15236353106569875,0.6451006481489758,0.2025129323951206,10,20,20
9,34,2.2888390204104564e-05,0.15236353106569805,0.6435050419017213,0.20410853864237538,10,20,20
9,35,2.2888390204109755e-05,0.1523635310656985,0.6435043018709082,0.20410927867318823,10,20,20
9,36,2.2888386267563716e-05,0.15236353599345603,0.6475132565102293,0.2001003191100464,10,20,20
9,37,2.288838626756841e-05,0.12177215158694883,0.6781044997332867,0.20010046029349668,10,20,20
9,38,2.288842376448527e-05,0.12304668696987324,0.6665029171198368,0.2104275074865257,10,20,20
9,39,2.2888423764518916e-05,0.12304668695854389,0.666484407398351,0.21044601721934084,10,20,20
9,40,4.994493970140659e-08,0.12162572979874589,0.6679194300052405,0.210454790251073,10,20,20
9,41,1.767372831426339e-08,0.12162575918359894,0.6679362171025953,0.2104380060400763,10,20,20
9,42,0.06365118073075794,0.12034150862217445,0.6149133079852391,0.20109400266182814,10,20,20
9,43,0.06365118090917521,0.12034005211119787,0.6123179072799414,0.20369085969968448,10,20,20
9,44,0.06365118051129329,0.15739058556733218,0.5779007387513292,0.20105749517004426,10,20,20
9,45,0.06365118051527613,0.15739058918546717,0.5761833657978064,0.20277486450144874,10,20,20
9,46,0.06365118051527614,0.18797832862891645,0.5455957675377868,0.20277472331801955,10,20,20
9,47,0.0993549270535461,0.18797832839979728,0.5109249986845411,0.20174174586211463,10,20,20
9,48,6.765141215648692e-05,0.18797833669459382,0.6102122568385016,0.20174175505474654,10,20,20
9,49,6.765127464066346e-05,0.16035405743939765,0.6378371735357982,0.20174111775016224,10,20,20
9,50,6.765126529346003e-05,0.13727475550057627,0.6583965220035265,0.20426107123060358,10,20,20
9,51,6.765126529356494e-05,0.1372747555024165,0.6562811085264463,0.20637648470584374,10,20,20
9,52,0.0006413816610599122,0.13727590270166876,0.6554329474569658,0.20664976818030367,10,20,20
9,53,0.00064138166105991,0.1095709434112522,0.6831379067474033,0.2066497681802828,10,20,20
9,54,0.00064138166114241,0.08044097766561425,0.7122472780668258,0.2066703626064177,10,20,20
9,55,0.0006413816611351806,0.08044077375709972,0.7147674088294986,0.20415043575226646,10,20,20
9,56,0.0006413816630510682,0.08044073289942175,0.714765130504625,0.20415275493290216,10,20,20
9,57,0.0006413816590695876,0.08044072435328926,0.7128236449578138,0.20609424902982623,10,20,20
9,58,0.0006413816590559078,0.08044072435282909,0.7165219850351068,0.20239590895300705,10,20,20
9,59,0.0006413816590559078,0.08044072435282903,0.7165219851541615,0.20239590883395256,10,20,20
9,60,6.945491248634635e-05,0.08043951174462202,0.7173682422446077,0.20212279109828332,10,20,20
9,61,6.945491248623772e-05,0.08043951184868173,0.7174570459349114,0.20203398730392128,10,20,20
9,62,6.94549124974987e-05,0.08043961837295781,0.7194234849269756,0.20006744178756994,10,20,20
9,63,7.086456063825418e-05,0.07496829008795616,0.7249140060524015,0.2000468392990033,10,20,20
9,64,0.00023445010232121967,0.07496836554003881,0.7247503626490321,0.20004682170860702,10,20,20
9,65,0.0002344501023212517,0.1026671685061954,0.6970515596828449,0.20004682170863716,10,20,20
9,66,0.00023304064568814187,0.10026696511015296,0.6994531712927545,0.2000468229514029,10,20,20
9,67,0.00023304069511587605,0.10026696511023196,0.6993014995338573,0.20019849466079315,10,20,20
9,68,0.00023304069511587605,0.1002669651102317,0.69930107742045,0.20019891677420104,10,20,20
9,69,0.00023304070398183027,0.19370516999010423,0.6058628598579429,0.2001989294479694,10,20,20
9,70,0.000235775708212868,0.19370506337184928,0.6059186431009047,0.20014051781903053,10,20,20
9,71,0.00023577570821287723,0.19370506337185184,0.6059186061021504,0.20014055481778223,10,20,20
9,72,0.000235775563539672,0.19365722298740706,0.6059653241678067,0.20014167728124485,10,20,20
9,73,0.0002357755615883451,0.1936572279639562,0.6059676665952882,0.20013932987916522,10,20,20
9,74,0.00023577551467131148,0.22126655576827065,0.5783594625512438,0.20013820616581207,10,20,20
9,75,4.963776047370701e-06,0.22126647338549504,0.5785903567305926,0.20013820610786376,10,20,20
9,76,4.9637760481356855e-06,0.19365615322543808,0.5549546968947013,0.2513841861038112,10,20,20
9,77,2.2287718063990573e-06,0.19365615321619084,0.5526248466305617,0.25371677138144066,10,20,20
9,78,2.228771806365328e-06,0.19365615321619972,0.5526094040266882,0.25373221398530577,10,20,20
9,79,2.2287629376926704e-06,0.1997800382595646,0.5464855316659528,0.2537322013115446,10,20,20
9,80,1.821215765102661e-06,0.19989251416394233,0.5463734625496006,0.25373220207069147,10,20,20
9,81,1.8415413617770656e-06,0.1999546449856397,0.5464641475036436,0.2535793659693549,10,20,20
9,82,2.1536195785963325e-08,0.19995464351399445,0.5464661321502207,0.25357920279958973,10,20,20
9,83,2.153619578541662e-08,0.20016063940123882,0.546260136263139,0.25357920279942686,10,20,20
9,84,2.4039341070131447e-08,0.2001606386034398,0.5462601326661323,0.2535792046910873,10,20,20
9,85,9.904827188214899e-08,0.2001660397858401,0.5462473365953298,0.2535865245705589,10,20,20
9,86,3.921298115133843e-05,0.2001039089677447,0.5462704729418675,0.25358640510923675,10,20,20
9,87,0.030807202282660325,0.200107474353314,0.5154981149222165,0.2535872084418094,10,20,20
9,88,0.030844898287621592,0.20010207324836332,0.5154731441595637,0.25357988430445155,10,20,20
9,89,0.014549945277920733,0.20010321854120358,0.5316422140135766,0.2537046221672997,10,20,20
9,90,0.014512188936336231,0.20010349724318904,0.5316571737459987,0.2537271400744766,10,20,20
9,91,0.014512188936336223,0.2001034972431864,0.5316578895016256,0.25372642431885223,10,20,20
9,92,0.014512188779974325,0.19999212187341248,0.45675706164236296,0.3287386277042502,10,20,20
9,93,0.01451218877998256,0.19993975055277946,0.4568094329627562,0.3287386277044817,10,20,20
9,94,0.014512188779986026,0.19993974485326266,0.4567611996025228,0.32878686676422963,10,20,20
9,95,0.014512188779986026,0.19993974485326266,0.4567597541558367,0.32878831221091565,10,20,20
9,96,8.51627569090356e-05,0.1999350341748569,0.47131704402605223,0.32866275904218223,10,20,20
9,97,8.51627569090356e-05,0.1999350341748569,0.47131704799766566,0.32866275507056886,10,20,20
9,98,8.516275690900305e-05,0.19994579043642743,0.4713062917361229,0.32866275507054055,10,20,20
9,99,8.516275690093403e-05,0.18012291052666654,0.491129171646124,0.3286627550703081,10,20,20
9,100,8.516275690093437e-05,0.18012291052934673,0.491132316644548,0.32865961006920397,10,20,20
9,101,8.516275690093411e-05,0.17995889320124944,0.4912963335978093,0.32865961044403985,10,20,20
9,102,8.516275967455276e-05,0.18024784231553267,0.4910297217981802,0.328637273126612,10,20,20
9,103,0.0002128337952575065,0.1802480513954433,0.4908062752525649,0.328732839556734,10,20,20
9,104,0.00021283379525766812,0.18024805139776437,0.4908752659758508,0.32866384883112676,10,20,20
9,105,0.00021283379525767043,0.18024805139508454,0.49096401343170487,0.3285751013779527,10,20,20
9,106,0.00021283379525688617,0.18024782785906804,0.4422404005903104,0.3772989377553645,10,20,20
9,107,0.0004961976572269151,0.18025172363137754,0.44197563533521667,0.3772764433761785,10,20,20
9,108,0.0002346057000786253,0.18025407232974605,0.44214028079273654,0.37737104117743836,10,20,20
9,109,0.0002346057000787086,0.18025407233099536,0.44338592678340066,0.37612539518552507,10,20,20
9,110,0.0002346057000786253,0.18025407232740015,0.44217038228738714,0.37734093968513377,10,20,20
9,111,0.00023460570234716963,0.18026743602766276,0.4435829766592172,0.37591498161077264,10,20,20
9,112,0.0002346056114140577,0.18026633409395224,0.41859712552283757,0.40090193477179603,10,20,20
9,113,0.0002346056114140577,0.18026633409593376,0.4186763702378308,0.40082269005482135,10,20,20
9,114,0.0002346056114141743,0.18026633409395965,0.4185975054721454,0.40090155482248074,10,20,20
9,115,0.00023460561960485346,0.1802663340917307,0.4185828132843912,0.4009162470042732,10,20,20
9,116,0.00021281563578653165,0.18026606409631213,0.4186994947981323,0.4008216254697686,10,20,20
9,117,0.00021281563271689902,0.18025998023884804,0.4177198339324665,0.40180737019596835,10,20,20
9,118,0.00021282766783798962,0.1799710311467228,0.3326459247403037,0.48717021644513536,10,20,20
9,119,0.00021281562993981373,0.1799710310870223,0.31807468201271505,0.5017414712703231,10,20,20
9,120,0.0950129340379918,0.17997082200402864,0.22337033033154113,0.5016459136264383,10,20,20
9,121,0.0950129340379918,0.1799708220040292,0.2233113279404202,0.5017049160175587,10,20,20
9,122,0.09501293403799163,0.19984147903574834,0.20344067090840606,0.5017049160178537,10,20,20
9,123,0.09501293403799163,0.1998414790357506,0.20347833301382137,0.501667253912436,10,20,20
9,124,0.09804013851925548,0.1998414791166481,0.20045113698091818,0.5016672453831779,10,20,20
9,125,0.0529263762378969,0.19984158541161845,0.24556445844863303,0.5016675799018512,10,20,20
9,126,0.0529263762378969,0.19974963389001432,0.24565640997053287,0.5016675799015555,10,20,20
9,127,0.0529263762378969,0.19957786773768163,0.2458281761228655,0.5016675799015555,10,20,20
9,128,0.05292637623898959,0.1970656885503101,0.2483403556837977,0.5016675795269022,10,20,20
9,129,0.05301339390587863,0.19705233672824968,0.24257719494153213,0.5073570744243385,10,20,20
9,130,0.05301339409765986,0.19705217563880784,0.2396975226781597,0.5102369075853719,10,20,20
9,131,0.053013394097660003,0.197052176018852,0.2697586763807413,0.48017575350274566,10,20,20
9,132,0.05301339409766671,0.19728119799621474,0.2695296544032225,0.4801757535028951,10,20,20
9,133,0.05301339409770861,0.1972811980848771,0.26953049084929104,0.48017491696812264,10,20,20
9,134,0.05292637642855047,0.19728118620400067,0.2762142537866009,0.47357818358084713,10,20,20
9,135,0.05292637642745779,0.1999488768395153,0.2735465631523525,0.4735781835806739,10,20,20
9,136,8.885890904888058e-08,0.1999502290484843,0.3251069358427035,0.4749427462499021,10,20,20
9,137,8.865988739190179e-08,0.19995479783801093,0.3289679231032571,0.47107719039884344,10,20,20
9,138,8.86598827094292e-08,0.19923568098006122,0.3296870399613478,0.4710771903987071,10,20,20
9,139,8.86598827067877e-08,0.19923568098006153,0.32959657658992303,0.4711676537701316,10,20,20
