run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6278751243792318,0.00907923014847961,0.3531539130574985,0.009891732414790046,10,20,20
32,1,0.38253498392977614,0.00550475102949238,0.6076092118007123,0.004351053240018365,10,20,20
32,2,0.16775077419023593,0.0015972577342920568,0.8293139908264295,0.0013379772490425541,10,20,20
32,3,0.07475149594641599,2.117576889808014e-05,0.9252270822473813,2.460373039491426e-07,10,20,20
32,4,2.8505467494769733e-06,0.003595937554551189,0.9964009658517208,2.460469783775472e-07,10,20,20
32,5,2.850546175281337e-06,0.09917940777649042,0.9007320463509305,8.56953264034245e-05,10,20,20
32,6,2.8509009724310396e-06,0.10053794123861629,0.896966378650092,0.002492829210319519,10,20,20
32,7,1.6121826185564813e-05,0.19919142742807033,0.7982998675701789,0.002492583175564869,10,20,20
32,8,1.6222839017786116e-05,0.20882770323406108,0.7911462122010189,9.861725902311814e-06,10,20,20
32,9,0.002056935707112173,0.1256639252251601,0.869874494565372,0.002404644502355708,10,20,20
32,10,1.0136825971788148e-07,0.20014419965745453,0.7425703386919402,0.05728536028234547,10,20,20
32,11,1.013676762302504e-07,0.29931931209262336,0.6433952262673216,0.057285360272378516,10,20,20
32,12,1.0169398471919281e-07,0.2995291410083525,0.6431853970197949,0.05728536027786744,10,20,20
32,13,0.010737809449387653,0.40021228784218277,0.5316937003637694,0.05735620234466012,10,20,20
32,14,0.010737809449387656,0.4002301670517697,0.5316758211541818,0.05735620234466128,10,20,20
32,15,0.010737809449387493,0.50023016703861,0.3889515602680256,0.10008046324397739,10,20,20
32,16,0.010737809123079154,0.5000366502630371,0.38701304219264737,0.10221249842123632,10,20,20
32,17,0.010737809253276982,0.5003088932270556,0.38674077144288843,0.10221252607677822,10,20,20
32,18,0.010737809253281643,0.4997175661363709,0.3873320984784526,0.10221252613189435,10,20,20
32,19,0.010737809253281643,0.49971747951583045,0.38733218509899314,0.10221252613189442,10,20,20
32,20,0.010737809253281643,0.4997041817822952,0.3873454828316979,0.10221252613272488,10,20,20
