run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.616749293926621,0.00818040764451622,0.365574040791274,0.009496257637588363,10,20,20
30,1,0.06294754716736713,0.10778653949830812,0.8291314503627225,0.0001344629716014459,10,20,20
30,2,0.06282559243111643,0.114475535390094,0.7923192722633841,0.030379599915404083,10,20,20
30,3,2.335283425374674e-10,0.1919246972542468,0.6782786172416325,0.1297966852705908,10,20,20
30,4,2.3352179402703767e-10,0.10435844644400576,0.6768049511133812,0.21883660220909046,10,20,20
30,5,2.3350885979936025e-10,0.13280031894946523,0.6483598042165558,0.21883987660047036,10,20,20
30,6,4.1957515959199856e-05,0.10351364464467663,0.6642833731372362,0.23216102470212804,10,20,20
30,7,4.195751020060844e-05,0.10486803121774801,0.8510589806015305,0.04403103067052011,10,20,20
30,8,4.195751020141861e-05,0.10485306509998071,0.8510739467285692,0.044031030661248145,10,20,20
30,9,4.195777632145592e-05,0.2041531422793466,0.7636380962552918,0.03216680368903967,10,20,20
30,10,4.195777823799169e-05,0.14027318780050715,0.8275175051324812,0.032167349288773725,10,20,20
30,11,4.195777823718152e-05,0.1402821627686895,0.8275085301662335,0.03216734928683991,10,20,20
30,12,4.195751211714606e-05,0.14030150968597999,0.8274885425915217,0.03216799021038113,10,20,20
30,13,4.195751239176547e-05,0.14392036521690735,0.8235813478004905,0.03245632947021052,10,20,20
30,14,4.1957514766029504e-05,0.14392131570844735,0.8235803960928312,0.032456330683955086,10,20,20
30,15,4.1957512849634205e-05,0.2077756598007742,0.7597265975982719,0.0324557850881045,10,20,20
30,16,4.195751284950304e-05,0.16781592100445292,0.7996863363302621,0.032455785152434934,10,20,20
30,17,4.1957513458758934e-05,0.16823245078102583,0.7992698065529655,0.03245578515254894,10,20,20
30,18,4.1957513458758934e-05,0.16823327069154986,0.799268986642443,0.03245578515254765,10,20,20
30,19,6.159476353862301e-05,0.1683211140781788,0.799161519752632,0.03245577140565066,10,20,20
30,20,6.159453578943882e-05,0.1648629094491812,0.7331025699264884,0.10197292608854132,10,20,20
30,21,6.159453578921281e-05,0.16486290611508297,0.7329962394386025,0.10207925991052554,10,20,20
30,22,6.159453578921423e-05,0.16396309070807713,0.7338960548455824,0.10207925991055149,10,20,20
30,23,6.159453578921423e-05,0.16396309653763672,0.7354434021304752,0.1005319067960992,10,20,20
30,24,3.113686733892508e-05,0.1639619131848703,0.7371668882525724,0.09884006169521889,10,20,20
30,25,3.1136867339916585e-05,0.16396190735530985,0.7356291909025494,0.10037776487480118,10,20,20
30,26,3.113686674935718e-05,0.1636731244317993,0.7359179738267599,0.10037776487469141,10,20,20
30,27,1.1499633526562153e-05,0.16287471197981712,0.7367360236336535,0.10037776475300335,10,20,20
30,28,2.3228165887456587e-10,0.16287518840159396,0.7368453111966052,0.1002795001695193,10,20,20
30,29,2.678923341449119e-09,0.1632730797669916,0.7364481082773424,0.10027880927674308,10,20,20
30,30,1.6814326922441652e-09,0.16287518805144252,0.6677009663882921,0.16942384387883247,10,20,20
30,31,1.6816160780571686e-09,0.16348692808755047,0.6670892263418615,0.16942384388897183,10,20,20
30,32,1.6816160687563338e-09,0.20346812454311686,0.6271080299545089,0.169423843820758,10,20,20
30,33,1.6816161864292933e-09,0.1975805467002394,0.6329956077971179,0.16942384382102615,10,20,20
30,34,1.6792452407023161e-09,0.1976013101067599,0.6329742206509531,0.16942446756304083,10,20,20
30,35,1.5048841230225707e-07,0.19396307233350077,0.6369013360445842,0.16913544113350223,10,20,20
