run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.689937489255524,0.009198483187672784,0.292606583282608,0.00825744427419442,10,20,20
17,1,0.18843735138229703,0.0031200927360649985,0.6008410825918716,0.20760147328976236,10,20,20
17,2,0.0005169979215865445,1.1740876258063881e-07,0.6937112405479511,0.30577164412169977,10,20,20
17,3,0.00051699286254293,1.1832560702039745e-07,0.5971264289621061,0.4023564598497442,10,20,20
17,4,5.235979523361895e-08,4.72246690708078e-07,0.5899061650888123,0.4100933103047016,10,20,20
17,5,1.0443162769148403e-07,4.722093387034541e-07,0.5695301780806892,0.4304692452783442,10,20,20
17,6,1.0572439416922443e-07,0.00017099035695680335,0.6628423814924664,0.336986522426182,10,20,20
17,7,1.0572439416922443e-07,0.00017099035695680484,0.5693483545284679,0.43048054939018066,10,20,20
17,8,2.569038441218431e-07,0.00018207557760126239,0.5671623637921442,0.4326553037264098,10,20,20
17,9,2.5690384599189867e-07,0.00018663482615424503,0.4925885174373619,0.5072245908326372,10,20,20
17,10,2.5690384600588037e-07,0.00018663870965338078,0.5670170903792793,0.4327960140072212,10,20,20
17,11,2.569038460058804e-07,0.00018663870968012945,0.5671085513134881,0.4327045530729855,10,20,20
17,12,2.569038460058856e-07,0.00018664309717608484,0.5671085325925311,0.4327045674064459,10,20,20
17,13,2.5690384600652735e-07,0.00018664951433775562,0.5687819953596444,0.4310310982221708,10,20,20
17,14,2.5690384600652756e-07,0.0001866495143709646,0.5687833896180758,0.4310297039637062,10,20,20
17,15,2.5690433517701605e-07,0.00019580100831248547,0.5688231434445158,0.43098079864283567,10,20,20
17,16,2.569043351773444e-07,0.00019580100828776753,0.5688220631530523,0.43098187893432394,10,20,20
17,17,6.062495864251846e-06,0.0001958402408533579,0.5688161948634389,0.4309819023998426,10,20,20
17,18,6.062495864251861e-06,0.0001958402408533748,0.5688162099158925,0.4309818873473887,10,20,20
17,19,6.061202422336329e-06,5.967737126575527e-05,0.5689635524061654,0.43097070902014556,10,20,20
17,20,6.061202622472723e-06,5.9677372076525086e-05,0.5689670376508748,0.4309672237744254,10,20,20
17,21,6.0659190945255185e-06,5.2464803370239275e-05,0.5689742080772235,0.4309672612003104,10,20,20
17,22,0.050423665807265615,4.14064743638738e-05,0.5207421740783909,0.4287927536399785,10,20,20
17,23,0.050423665807265615,4.147744839172047e-05,0.5884938121760023,0.3610410445683393,10,20,20
17,24,0.05042366580735055,3.6918910860878084e-05,0.5884975767568319,0.3610418385249553,10,20,20
17,25,0.05042368126708121,3.823855672077694e-05,0.5796383406682464,0.3698997395079504,10,20,20
17,26,0.05042368126708121,3.824085113549268e-05,0.5797529248584244,0.36978515302335746,10,20,20
