run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6158894565159,0.012249904867923494,0.36095814632286083,0.010902492293319322,10,20,20
26,1,0.2608359092950564,0.007343887977105984,0.7056064879626887,0.026213714765148,10,20,20
26,2,0.20629212855368317,0.09839787656774236,0.6953099926078848,2.270689422783651e-09,10,20,20
26,3,0.15448044468208397,0.11873394341527099,0.7267814452070384,4.166695605912418e-06,10,20,20
26,4,0.13652869217369154,0.004790415326171887,0.8586767252726005,4.167227535927827e-06,10,20,20
26,5,0.05644756588110239,0.004890361039502545,0.9386579040235074,4.169055888498895e-06,10,20,20
26,6,0.05644756736767985,0.004893304012512615,0.9386549525119057,4.1761079028353115e-06,10,20,20
26,7,0.056447567367682486,8.582896068085404e-06,0.9435396732022573,4.176533989084743e-06,10,20,20
26,8,0.056455033543337405,9.4608009018181e-06,0.9435313345132078,4.171142549845439e-06,10,20,20
26,9,0.05645503354358346,0.017345600780874906,0.9261951945282979,4.1711472394646235e-06,10,20,20
26,10,0.05339217660341596,0.01735281421889169,0.9292508401258217,4.169051867112345e-06,10,20,20
26,11,0.053392176603173316,2.3973487939029122e-05,0.9465796805552669,4.169353616856986e-06,10,20,20
26,12,0.05339217660322082,0.0218987004333941,0.9247049539094068,4.169053974870549e-06,10,20,20
26,13,0.05339217660579534,1.6887020636692397e-05,0.9465867673213761,4.169052187957472e-06,10,20,20
26,14,0.05339217667718129,1.9019438311057634e-05,0.9465846348231951,4.169061308720993e-06,10,20,20
26,15,0.0533921766058442,1.707326996198141e-05,0.9465865810674099,4.169056779934713e-06,10,20,20
26,16,0.06546962363006817,1.3812211589849497e-05,0.9286703201856955,0.005846243972643392,10,20,20
26,17,0.06546962362750056,0.0016555554681969547,0.9270285769366164,0.00584624396768321,10,20,20
26,18,0.06546962362750701,0.001655659272828603,0.9270284735523081,0.005846243547353038,10,20,20
26,19,0.006296806254324305,0.0016926489211469044,0.9798690065348516,0.012141538289674623,10,20,20
26,20,0.006296740030885738,0.001733437348263534,0.9796964721550403,0.01227335046580694,10,20,20
26,21,0.006296740030827952,9.157968371549452e-05,0.981338329819696,0.012273350465756701,10,20,20
26,22,0.006296740034817279,9.190194702508188e-05,0.981338007552307,0.012273350465846712,10,20,20
26,23,0.006296740034829317,9.73308673753339e-05,0.9813325786319428,0.012273350465848695,10,20,20
26,24,0.006296718336570917,0.00045295847628511594,0.9811084127114877,0.012141910475652907,10,20,20
26,25,0.00629674401404082,4.601412280538005e-05,0.9815156974778023,0.012141544385348108,10,20,20
26,26,0.006296744014060253,4.6018612529923056e-05,0.9815156929840139,0.01214154438939748,10,20,20
26,27,0.006297244042200551,7.523642455688496e-05,0.9814847810734999,0.012142738459744642,10,20,20
26,28,0.006297244370495367,0.0001757818078614354,0.9813842353482389,0.012142738473406117,10,20,20
26,29,0.005649300697450547,0.00017578118468312176,0.9820321818670565,0.012142736250808063,10,20,20
26,30,0.00564930492894338,0.0025585711707019074,0.9796493868495947,0.012142737050758814,10,20,20
26,31,0.09989167530390831,0.0025585711701246634,0.8854070164838992,0.012142737042066365,10,20,20
26,32,0.09989167530400497,0.09853833190301067,0.7894272555517596,0.01214273724122393,10,20,20
26,33,0.09989168359180703,0.09870018523459942,0.78926539393572,0.012142737237873368,10,20,20
