run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.7094266040493802,0.013681939190181232,0.26801365300243235,0.008877803758005391,10,20,20
15,1,0.3015842011086645,0.0009543360441779325,0.6874764757623573,0.009984987084800606,10,20,20
15,2,0.3011131909666868,0.0002942207217020346,0.5970007980347438,0.10159179027686746,10,20,20
15,3,0.00047551277922079974,0.00012175005054444511,0.7993710235577071,0.20003171361252736,10,20,20
15,4,0.006506292285750092,0.0001217722584086623,0.7938662801315212,0.19950565532431974,10,20,20
15,5,0.0003246461702789493,0.000718990517572346,0.8988927251576204,0.10006363815452775,10,20,20
15,6,0.00032372340228562884,0.0003953671608085318,0.9990750079047299,0.00020590153217549026,10,20,20
15,7,0.00032373425824492463,0.0003962585959691878,0.799235863639781,0.20004414350600438,10,20,20
15,8,0.00032373425824527017,0.00039625867309675224,0.8907340814837752,0.10854592558488234,10,20,20
15,9,0.00032376053238214215,0.0003966458839117735,0.8990497768691542,0.100229816714551,10,20,20
15,10,0.00032376053272939,0.01598624284431119,0.8835973569492793,0.10009263967367925,10,20,20
15,11,0.0003237605327457503,0.01598624276781665,0.7838847006921308,0.1998052960073057,10,20,20
15,12,0.0003237605327457503,0.015986242767826366,0.8761192641601481,0.10757073253927858,10,20,20
15,13,0.00032376133013377084,0.015988178330904986,0.8834471015822961,0.10024095875666479,10,20,20
15,14,0.00032431161756331573,0.015986843276449655,0.7264251908968637,0.2572636542091228,10,20,20
15,15,0.0003243116175752718,0.015986843276348636,0.7223543594064055,0.26133448569967016,10,20,20
15,16,0.0003243116177643747,0.015986843277198497,0.7226150713006996,0.2610737738043373,10,20,20
15,17,0.0003402683035347436,0.015986843277362103,0.717153423113573,0.26651946530553106,10,20,20
15,18,0.0003397172187172891,0.015986242772005537,0.6746421255920193,0.3090319144172575,10,20,20
15,19,0.0003397172204270574,0.015986242773105393,0.6758243598581859,0.3078496801482814,10,20,20
15,20,0.0003397172187172891,0.015986242772005547,0.6746421487994275,0.3090318912098494,10,20,20
15,21,0.005018528220080786,0.01598624296466903,0.6699615344017619,0.30903369441348955,10,20,20
