run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8240339761002777,0.0023492330643806927,0.16947989894641874,0.004136891888919668,10,20,20
33,1,0.7511028218311622,1.2596952510652613e-05,0.2488586341381263,2.5947078199773718e-05,10,20,20
33,2,0.28202986200519364,1.5896808743299385e-06,0.717966972340662,1.5759732691674617e-06,10,20,20
33,3,0.19922891850161778,0.03169707157204585,0.7690739947641843,1.5162152157352426e-08,10,20,20
33,4,6.1209689685765995e-06,0.13105361716370328,0.8689369568559886,3.305011339391213e-06,10,20,20
33,5,6.120951269817215e-06,0.001566433266637993,0.9984273929570149,5.2825076207202e-08,10,20,20
33,6,6.12094832392148e-06,0.0009310767068907852,0.9990627500814003,5.2263384074748235e-08,10,20,20
33,7,6.120946352227621e-06,0.0009309535094072018,0.9990628877622502,3.7781990646243295e-08,10,20,20
33,8,0.0003600408498809158,3.503448251367665e-07,0.9996386861874502,9.226178434122796e-07,10,20,20
33,9,0.00036004084991878845,0.023885613145745995,0.9757534233831289,9.226212059742226e-07,10,20,20
33,10,4.7413563859658885e-07,0.02388562824976876,0.9760986524381619,1.5245176430282287e-05,10,20,20
33,11,4.7413563861292843e-07,0.023886163302999905,0.9760981173820007,1.5245179360140237e-05,10,20,20
33,12,4.74153484607986e-07,0.02388621928015446,0.976098061370743,1.5245195617797155e-05,10,20,20
33,13,4.741536371796262e-07,0.06442886344451401,0.9355554101834507,1.5252218398235246e-05,10,20,20
33,14,4.7415393807942547e-07,0.04054371257406344,0.9594394776316427,1.6335640355032887e-05,10,20,20
33,15,0.0002565854950116088,0.07258997794412617,0.927136870505624,1.656605523556693e-05,10,20,20
33,16,4.7415409166546853e-07,0.11701193960517578,0.8829712430714917,1.6343169240362006e-05,10,20,20
33,17,4.741562515100307e-07,0.11701671976439394,0.8829649103758335,1.7895703517979967e-05,10,20,20
33,18,4.741562547426976e-07,0.11702518084351687,0.8829564492967084,1.7895703516670955e-05,10,20,20
33,19,4.515886748891587e-07,0.11703532545094988,0.8829614245367106,2.7984236629689166e-06,10,20,20
33,20,4.5158871117871576e-07,0.11704144414131194,0.8828940703873321,6.403388264263975e-05,10,20,20
33,21,4.8493493262213965e-06,0.11703182895430064,0.8827597742962334,0.0002035474001380651,10,20,20
33,22,4.949741046998275e-06,0.12053823930021516,0.8792532132779372,0.0002035976807994,10,20,20
33,23,1.0041241309820347e-07,0.12143508878556455,0.8785008740235281,6.393677849271819e-05,10,20,20
33,24,1.0041319244144985e-07,0.12142885817838278,0.8071589872710359,0.07141205413738791,10,20,20
33,25,1.0041203803644045e-07,0.12142885816527497,0.7796450949672649,0.0989259464554211,10,20,20
33,26,1.0915883022550823e-07,0.12160282116988948,0.7794701326995628,0.09892693697171609,10,20,20
33,27,1.0920575787064615e-07,0.20070671866123585,0.7003662351559385,0.09892693697706649,10,20,20
33,28,8.81404315467876e-09,0.19722069984168483,0.7038524046453416,0.09892688669892905,10,20,20
33,29,8.814041023407526e-09,0.24425527855690468,0.6568178257609503,0.09892688686810247,10,20,20
33,30,8.81389486387891e-09,0.20371540103236518,0.6973577096697283,0.09892688048401005,10,20,20
33,31,8.796089187902204e-09,0.20372755526278508,0.6973455552012303,0.098926880739893,10,20,20
33,32,8.749161553325561e-09,0.13862730715138544,0.7624458033649073,0.09892688073454323,10,20,20
33,33,8.749007970775506e-09,0.1441831849592483,0.7568899329632639,0.09892687332847704,10,20,20
33,34,1.9512686536010916e-11,0.14419966065652556,0.7568744564558951,0.0989258828680651,10,20,20
33,35,1.992672224734083e-11,0.09715780179305847,0.8039163154881223,0.09892588269889169,10,20,20
33,36,1.9886548642136803e-11,0.09716492925886716,0.8039091882944923,0.09892588242675346,10,20,20
33,37,2.2386972253859915e-08,0.09717531721781092,0.803898777957851,0.09892588243736611,10,20,20
33,38,2.4182805362853992e-08,0.09699246658280788,0.8040816056918741,0.0989259035425131,10,20,20
33,39,2.717744290306979e-06,0.0969758752794372,0.8040927460645785,0.09892866091169444,10,20,20
33,40,2.7177442903069162e-06,0.11462236743066559,0.7864462528298035,0.09892866199523974,10,20,20
33,41,2.715931308477979e-06,0.11461485403872798,0.786356797103142,0.0990256329268211,10,20,20
33,42,2.7159313084777535e-06,0.1146148540381852,0.7852824837588901,0.10009994627161575,10,20,20
33,43,2.715931308474342e-06,0.11494255613289725,0.7849547828705382,0.10009994506525541,10,20,20
33,44,2.693586800288227e-06,0.11541493366273281,0.7844608542029662,0.10012151854750018,10,20,20
33,45,3.2444659260427924e-06,0.11539403094442705,0.7844535455078624,0.1001491790817846,10,20,20
33,46,3.2444659260427996e-06,0.1153940309444346,0.7845032007311311,0.10009952385850825,10,20,20
33,47,3.244520215027108e-06,0.11544486190919775,0.780401267382379,0.10415062618820903,10,20,20
33,48,3.244520215027089e-06,0.11544255653745183,0.7804035727541256,0.10415062618820825,10,20,20
33,49,3.2445669758049786e-06,0.11495979175861144,0.7807072322734011,0.10432973140101091,10,20,20
