run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.466921425544668,0.011736719587723718,0.5069160202249352,0.014425834642674652,10,20,20
28,1,0.42874417443567603,0.00010043236043275165,0.5706409415092238,0.0005144516946646914,10,20,20
28,2,0.3749531753352021,0.0004958103465201632,0.56730496331038,0.057246051007895773,10,20,20
28,3,0.17716387189341762,0.0007394778957029724,0.8216346158613088,0.0004620343495720395,10,20,20
28,4,0.005061330032970039,1.224676947795372e-05,0.9948771959787799,4.922721877208506e-05,10,20,20
28,5,6.257675990816515e-05,1.2236988439948585e-05,0.9998759806995523,4.920555209883225e-05,10,20,20
28,6,6.255961310677194e-05,1.2454913100605737e-05,0.9971094178078532,0.0028155676659384907,10,20,20
28,7,9.177244167338512e-05,1.2459400875492832e-05,0.9970801914331824,0.0028155767242676933,10,20,20
28,8,0.00013772237540763494,1.2621117717578447e-05,0.9970335921872918,0.002816064319582037,10,20,20
28,9,0.00013772237540770179,1.2624006031696948e-05,0.9970335889674147,0.00281606465114596,10,20,20
28,10,0.00013772237540770292,1.268414678055363e-05,0.9970335288266636,0.0028160646511483528,10,20,20
28,11,6.272059190130039e-05,0.0002976339163696984,0.9968240771178497,0.0028155683738787904,10,20,20
28,12,6.272059281667285e-05,0.03160909154446461,0.9682457294386543,8.24584240643253e-05,10,20,20
28,13,6.255961494260978e-05,0.03132406247934636,0.9685309194815739,8.245842413722755e-05,10,20,20
28,14,0.0019429474647940828,0.031324062480698314,0.9666505224000608,8.24676544474448e-05,10,20,20
28,15,0.0019429579767034101,0.031326268505345936,0.966648306239739,8.246727821246313e-05,10,20,20
28,16,0.0019429600049801182,0.03132066564353454,0.9667031036177571,3.3270733727784305e-05,10,20,20
28,17,0.0019429624670228244,0.09147899035593546,0.9065447761180613,3.327105898042368e-05,10,20,20
28,18,0.001942966131719661,0.094943869677359,0.9030798935248834,3.32706660376513e-05,10,20,20
28,19,0.0018804631795572852,0.0949566866618394,0.9031295713148184,3.3278843784269644e-05,10,20,20
28,20,0.0018804631740261142,0.0953914159355335,0.9026948330341071,3.328785633214085e-05,10,20,20
28,21,0.0018821184355105863,0.0953914150086765,0.9026931388005585,3.3327755253904035e-05,10,20,20
28,22,1.7314981297845242e-06,0.09539141505670004,0.9045734964557738,3.3356989396038267e-05,10,20,20
28,23,1.721053564788496e-06,0.10465801261475742,0.8953069093411911,3.335699048780012e-05,10,20,20
28,24,1.8650944238971266e-06,0.10465833405293028,0.8934170956211442,0.0019227052315026112,10,20,20
28,25,1.855998467926598e-06,0.10119926620400935,0.8968761722314292,0.0019227055660932565,10,20,20
28,26,2.0221128924749935e-07,0.10138055539823265,0.896687086492458,0.0019321558980207672,10,20,20
28,27,1.6515354013817217e-07,0.10136773832280346,0.8966999490017026,0.0019321475219541764,10,20,20
28,28,1.7127233023683074e-07,0.10136773833604881,0.896699901668978,0.001932188722641441,10,20,20
28,29,1.7500453566959456e-07,0.10092648111609734,0.8971411724955752,0.001932171383790109,10,20,20
28,30,1.7496483398782775e-07,0.09171784004115838,0.906349813611433,0.0019321713825730057,10,20,20
28,31,3.817048125315352e-05,0.09171854938454553,0.9063111090269336,0.0019321711072667967,10,20,20
28,32,3.953312863918337e-05,0.09172391633746217,0.9062372587776497,0.001999291756247103,10,20,20
28,33,3.96286935972756e-05,0.09196531359860396,0.905995765941657,0.0019992917661396667,10,20,20
28,34,3.962869894386322e-05,0.08530518579763254,0.912689141400285,0.0019660441031352878,10,20,20
28,35,3.962722570325813e-05,0.0856688998571421,0.912334743790183,0.0019567291269686994,10,20,20
28,36,3.8494476591527535e-05,0.08566353323253192,0.912408343369451,0.0018896289214228802,10,20,20
28,37,3.8493788615371314e-05,0.0856635392626764,0.9124083751941502,0.0018895917545550683,10,20,20
28,38,0.025731642622880822,0.08512538156610769,0.8872535574036707,0.0018894184073378353,10,20,20
28,39,0.025785833812111837,0.08512641578326358,0.889087665545928,8.485869424035479e-08,10,20,20
28,40,0.025786117057685992,0.08512641600166489,0.8794075145131028,0.009679952427545838,10,20,20
28,41,0.025786017760343338,0.08507674619107676,0.8794572836309671,0.00967995241761278,10,20,20
28,42,0.02573168253038201,0.08813968400281427,0.8764486957415585,0.00967993772524574,10,20,20
28,43,0.02573206986094905,0.08813976790262443,0.8764482234458691,0.00967993879055733,10,20,20
28,44,0.025735564145253048,0.08814239331257107,0.8734120835354788,0.012709959006697205,10,20,20
28,45,0.025735282086565715,0.08814334867102025,0.8828679631592328,0.00325340608318024,10,20,20
28,46,0.025731541740572128,0.08828163086837973,0.8857624651564434,0.00022436223460394408,10,20,20
28,47,0.025731161655827693,0.08828154332845972,0.8856586207600973,0.00032867425561431947,10,20,20
28,48,0.025731161651416107,0.063631046977472,0.9103091204683853,0.00032867090272563283,10,20,20
28,49,0.025731161644156703,0.06351391931871343,0.9104272450315889,0.0003276740055394186,10,20,20
28,50,0.025731161644153806,0.06350578837720092,0.9104353759643871,0.00032767401425679726,10,20,20
28,51,0.025693950039445718,0.06360061194368838,0.9103106863038317,0.0003947517130332442,10,20,20
28,52,0.025693947577403002,0.10343357368987323,0.8704777273449456,0.0003947513877783892,10,20,20
28,53,0.025693947585862697,0.10341997983870743,0.8704913211963609,0.000394751379068618,10,20,20
28,54,0.02570686075667683,0.10322868247174107,0.8706343171815535,0.00043013959002849607,10,20,20
28,55,0.1082148790426077,0.10322828781797662,0.7881620803111133,0.0003947528283005658,10,20,20
28,56,0.10821409510733819,0.199164522180929,0.6922937071550992,0.00032767555663330654,10,20,20
28,57,0.10821409511500728,0.19916257075794191,0.6922956227107839,0.00032771141626627444,10,20,20
28,58,0.10821434458176907,0.19910232241556874,0.692355621586479,0.00032771141618255067,10,20,20
28,59,0.10821433727959755,0.19910136742324214,0.6848817306389544,0.007802564658205997,10,20,20
28,60,0.10821433005198056,0.19910136516863558,0.684985405129497,0.0076988996498884394,10,20,20
28,61,0.10821433005008421,0.23122706272577895,0.6528597087254787,0.007698898498657604,10,20,20
