run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.4933093530229472,0.014552423775126725,0.47925553199849674,0.012882691203425028,10,20,20
47,1,0.12140267435134847,0.004971643128362286,0.8695163256945792,0.004109356825706593,10,20,20
47,2,0.0015115016709274338,0.09150914778966304,0.9067601828183672,0.00021916772104305614,10,20,20
47,3,0.09998403519529524,0.08929991089763233,0.8107160344332222,1.9473850196036453e-08,10,20,20
47,4,0.09998403519532918,0.014734771743423048,0.8852811930495988,1.1649362940286196e-11,10,20,20
47,5,0.09998403519649066,0.0026233244621152656,0.8973924902099558,1.5013143822305137e-07,10,20,20
47,6,0.09998403519765493,0.002623236649210849,0.8973924138654759,3.142876579561452e-07,10,20,20
47,7,0.0009846407855484273,0.002784605019935387,0.9959672259962407,0.00026352819827450507,10,20,20
47,8,0.0009846654748522847,0.0021155606565500637,0.9966362456734086,0.00026352819518862233,10,20,20
47,9,0.0009846685104133207,0.0021467924198762573,0.9966049665127003,0.0002635725570102176,10,20,20
47,10,0.0009857056619566736,0.002353028741324229,0.9963976872406255,0.0002635783560942146,10,20,20
47,11,0.0009857097953433953,0.00873106505959192,0.9900198109197174,0.00026341422534744807,10,20,20
47,12,0.0009857097953458703,0.008731065060337627,0.9869306397604986,0.0033525853838176508,10,20,20
47,13,0.0009857097951091666,0.017079572271342967,0.9785822826682852,0.003352435265260028,10,20,20
47,14,0.0009857097951091697,0.017079572271353864,0.9785822447873149,0.0033524731462171533,10,20,20
47,15,0.0009858311188813646,0.017079572271752826,0.9785821225239166,0.0033524740854430487,10,20,20
47,16,3.703495188792198e-06,0.01691934298393407,0.9661416874014808,0.016935266119390863,10,20,20
47,17,3.703495997677834e-06,0.01691934298660427,0.9638389224576578,0.019238031059735757,10,20,20
47,18,3.7034960022654558e-06,0.01691934298612615,0.9669280667100238,0.0161488868078438,10,20,20
47,19,3.7035001549555007e-06,0.016919343178716968,0.9668653470404275,0.016211606280696463,10,20,20
47,20,3.69936586794436e-06,0.010549173071019904,0.9732355213016282,0.016211606261481243,10,20,20
47,21,3.7080412256663712e-06,0.010517942332821197,0.9731865595301683,0.0162917900957854,10,20,20
47,22,3.7080403008700417e-06,0.0002918809170392808,0.9834126209564111,0.016291790086248665,10,20,20
47,23,3.780305645808705e-06,0.000291880920145422,0.9832673512603135,0.016436987513895197,10,20,20
47,24,3.755368533202706e-06,0.0002979492846559548,0.9820032134787944,0.017695081868020244,10,20,20
47,25,3.7556969969865024e-06,0.00029160199381699056,0.9832666820591396,0.01643796025005036,10,20,20
47,26,3.75536798793446e-06,0.00031557635734162783,0.983210194905255,0.016470473369419196,10,20,20
47,27,3.756216166264382e-06,0.00031557635542463664,0.9844223619442485,0.01525830548416358,10,20,20
47,28,3.76297663093268e-06,0.0003077923791250951,0.9844301391534707,0.0152583054907743,10,20,20
47,29,1.2512359985753868e-06,0.00030679613206822834,0.9982796530833781,0.001412299548556505,10,20,20
47,30,1.2512608760811031e-06,0.00030679593947791214,0.9983423915700917,0.0013495612295549779,10,20,20
47,31,1.7966719959962643e-06,0.0002901117474131754,0.9983585303493573,0.0013495612312351731,10,20,20
47,32,1.803485712051263e-06,0.00029011546183474,0.9958109954838938,0.0038970855685613133,10,20,20
47,33,5.252922200373213e-05,0.0002886768382076309,0.9957617051581582,0.0038970887816321825,10,20,20
47,34,5.2529222017967594e-05,0.009716968984939683,0.9863668766553729,0.0038636251376720247,10,20,20
47,35,5.2517511106179995e-05,0.009963903306954323,0.9853698155871108,0.004613763594831792,10,20,20
47,36,5.2510852626823105e-05,0.010108277467915969,0.9852254347987717,0.004613776880689054,10,20,20
47,37,5.2509761760873755e-05,0.010108134638761214,0.9852255783386685,0.004613777260813409,10,20,20
47,38,5.252801619167598e-05,0.010108130924445848,0.9810560654659216,0.008783275593445005,10,20,20
47,39,0.011147507996848088,0.009882913536708473,0.9710166519074448,0.007952926559001976,10,20,20
47,40,0.011147507894662389,0.009921383751147032,0.9709781950939164,0.007952913260278015,10,20,20
47,41,0.01114744114779627,0.009921383751122934,0.962500806232747,0.01643036886833754,10,20,20
47,42,0.011147440299101382,0.009921424047571232,0.9635896603037295,0.015341475349601461,10,20,20
47,43,5.2460356908867494e-05,0.009899706096341622,0.9747063758159143,0.015341457730838583,10,20,20
47,44,5.143731727028156e-05,0.009638410334575225,0.9749681518349258,0.015342000513228291,10,20,20
47,45,5.144479044475143e-05,0.00018614565189281355,0.9844200623838809,0.015342347173781945,10,20,20
47,46,6.808786939960428e-05,0.000186159824549051,0.9844034052045233,0.01534234710152825,10,20,20
47,47,6.960825883930112e-05,0.000552055862796864,0.9840376766393384,0.015340659239025074,10,20,20
47,48,6.960205468017635e-05,0.0006855348058503069,0.9839047524688361,0.015340110670633272,10,20,20
47,49,1.8330927541839548e-05,0.0006856172193113313,0.983955944347447,0.015340107505700123,10,20,20
47,50,1.944453315468281e-05,0.0006856172718802562,0.9839548292194038,0.015340108975560563,10,20,20
47,51,1.7924143422690858e-05,0.04515247064052849,0.9394895119143076,0.015340093301740954,10,20,20
47,52,2.0945248056329865e-05,0.0451524688293041,0.9394868388622623,0.015339747060377473,10,20,20
47,53,2.0959866776056387e-05,0.04514968193212333,0.9394896108008934,0.01533974740020758,10,20,20
47,54,2.095195901902138e-05,0.12674875446079142,0.8578905461926674,0.015339747387522163,10,20,20
47,55,2.0946459976568535e-05,0.12674881667735874,0.7688792342115296,0.10435100265113433,10,20,20
47,56,1.7919047785767177e-05,0.12676538856279493,0.7674764050975732,0.10574028729184518,10,20,20
47,57,1.7935395408324122e-05,0.12724823770972812,0.7669935395935094,0.10574028730135324,10,20,20
47,58,1.7920817005320362e-05,0.1275659545569276,0.7665964095087381,0.10581971511732753,10,20,20
47,59,1.7920816985274745e-05,0.1448755136614218,0.749286850287652,0.1058197152339401,10,20,20
