run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6222224148031603,0.007690083041699868,0.36153169655758405,0.008555805597558362,10,20,20
16,1,0.5815838834276967,0.00648824719555006,0.4069791446839557,0.004948724692799419,10,20,20
16,2,0.24187010100274914,0.016391511385107603,0.7404225091153392,0.00131587849679761,10,20,20
16,3,0.3351663378431337,0.0006603990304586639,0.6208985748074828,0.04327468831891943,10,20,20
16,4,0.00036855768313793114,4.5102127781545505e-06,0.9995638874217041,6.304468237968019e-05,10,20,20
16,5,0.0004987140864018431,5.303600571991767e-06,0.9994329365029833,6.304581004198208e-05,10,20,20
16,6,0.0004987140876331404,5.3037490434750405e-06,0.9504191502152513,0.049076831948071054,10,20,20
16,7,0.000498771212617066,6.300864583259997e-06,0.8502988106715117,0.14919611725128726,10,20,20
16,8,0.0004987712389824155,6.301071584642548e-06,0.8501371305845591,0.14935779710487465,10,20,20
16,9,0.0004989483349838877,6.302048027044852e-06,0.8501043782153298,0.1493903714016601,10,20,20
16,10,0.0004989483417933606,6.302080550677347e-06,0.8458412227219563,0.15365352685570058,10,20,20
16,11,0.0004989483471338904,6.302083154527238e-06,0.8458409764490465,0.15365377312066672,10,20,20
16,12,0.0006051741712996201,5.321286845789447e-06,0.9459823737686449,0.05340713077321076,10,20,20
16,13,0.0006051749737599967,5.3212969647435905e-06,0.9458865313416546,0.05350297238762146,10,20,20
16,14,0.0006051751991789835,0.0033163049730741204,0.9425539760618123,0.05352454376593502,10,20,20
16,15,0.0006051751979476864,0.0033163048246029176,0.8915017643476482,0.10457675562980188,10,20,20
16,16,0.0006166096201142607,0.003317824652382749,0.8913803932341224,0.10468517249338041,10,20,20
16,17,0.0006056133881422132,0.0033163313245182903,0.891391756253784,0.10468629903355527,10,20,20
16,18,0.0006054363085869261,0.0033163303483558595,0.891336454613753,0.1047417787293049,10,20,20
16,19,0.0005402701415848495,0.0033155403509711905,0.8914024111698918,0.10474177833755194,10,20,20
16,20,0.00047557388113633704,0.0033164996384967343,0.8914296350181126,0.10477829146225388,10,20,20
16,21,0.0004755738688099866,0.003316499638530323,0.8915148394975411,0.10469308699511788,10,20,20
16,22,0.0004755762574079231,0.0033164996060703173,0.8147897145066645,0.1814182096298572,10,20,20
16,23,0.0004755762574079231,0.003316499606070603,0.8148544155582222,0.1813535085782993,10,20,20
16,24,0.0005353069818401099,0.003320736210877578,0.8108023381866751,0.18534161862060705,10,20,20
16,25,0.051629396819051564,0.003316503857825271,0.7637013281821574,0.18135277114096632,10,20,20
16,26,0.05162939601169906,0.0033165038589513416,0.7637955204453226,0.1812585796840271,10,20,20
16,27,0.05162903734789115,0.0033164893541473193,0.7637454597841751,0.18130901351378803,10,20,20
16,28,0.05162903495248374,0.0033164893563605246,0.7447635626666701,0.20029091302448704,10,20,20
16,29,0.05163001914716786,0.003317687869851637,0.744656862995351,0.2003954299876308,10,20,20
