run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6690717462774713,0.01058462950744087,0.31135533614710675,0.008988288067982695,10,20,20
46,1,0.10953451260020271,0.019317497635051008,0.7698220893485174,0.10132590041623155,10,20,20
46,2,0.001005012114179979,0.0006684827473004246,0.5365537013390529,0.46177280379946567,10,20,20
46,3,0.0017193977480099826,1.457229205586471e-10,0.45907683733747273,0.5392037647687944,10,20,20
46,4,4.8067632611383517e-08,8.574601747900963e-08,0.26234493895010724,0.7376549272362426,10,20,20
46,5,4.8067632611395316e-08,8.577395801799468e-08,0.1634076605667335,0.8365922055916759,10,20,20
46,6,4.8067632611573914e-08,8.577395805056521e-08,0.16344101688401821,0.8365588492743911,10,20,20
46,7,4.806763261244954e-08,8.577395860841825e-08,0.16449563107877568,0.8355042350796331,10,20,20
46,8,4.806763261278657e-08,8.577395886451977e-08,0.16446392975508345,0.8355359364033251,10,20,20
46,9,4.806763261278698e-08,8.57739588652437e-08,0.16446393892961084,0.8355359272287975,10,20,20
46,10,4.80676326127922e-08,8.577400834534302e-08,0.16455529893038684,0.835444567227972,10,20,20
46,11,0.00017383471235164427,1.8947736438788698e-06,0.16440627022946294,0.8354180002845414,10,20,20
46,12,0.00017383471235164535,1.8947736441395452e-06,0.1644065084059095,0.8354177621080947,10,20,20
46,13,0.0001738347123540639,1.894773647066179e-06,0.16440721140914422,0.8354170591048545,10,20,20
46,14,0.00017383471235267304,1.8951424694580484e-06,0.16632421347602913,0.8335000566691487,10,20,20
46,15,0.00017383606786215794,1.8952563656237795e-06,0.166741431920645,0.8330828367551273,10,20,20
46,16,0.00017383471235267196,1.895142469249661e-06,0.16632465228630372,0.8334996178588744,10,20,20
46,17,0.0001738347123526751,1.895142469263904e-06,0.16633167477602923,0.8334925953691489,10,20,20
46,18,0.00017383471235267833,1.8951426258552244e-06,0.16530240339470198,0.8345218667503195,10,20,20
46,19,0.0001738347123526784,1.8951427599388397e-06,0.19244108012328737,0.8073831900216,10,20,20
46,20,0.00017380386880661082,1.8095056553980177e-06,0.1319934012467538,0.8678309853787844,10,20,20
46,21,0.0001738038688066103,1.8095056558550434e-06,0.13199179972725672,0.8678325868982812,10,20,20
46,22,0.00017380386880893394,1.8095056573517917e-06,0.13198537083361456,0.8678390157919195,10,20,20
46,23,0.00017380386880892993,1.8095064994163527e-06,0.131962286800867,0.867862099823825,10,20,20
46,24,0.00017380386880892318,1.809506816222139e-06,0.13197771181810145,0.8678466748062738,10,20,20
