run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.49817057113601726,0.012148190654781454,0.4759285566863081,0.01375268152289863,10,20,20
4,1,0.12488113795876339,0.0012013037672764719,0.5718437867124014,0.302073771561561,10,20,20
4,2,0.06336850279243353,0.0012040776438214864,0.63329920382535,0.302128215738398,10,20,20
4,3,9.476820914263599e-06,1.0571907207182195e-08,0.9896047500539547,0.010385762553222908,10,20,20
4,4,9.476779213024981e-06,1.0556443268554699e-08,0.9961882381769028,0.003802274487440684,10,20,20
4,5,9.48870728737103e-06,0.00029967819514773657,0.9958089464625051,0.003881886635058908,10,20,20
4,6,7.185292735813249e-07,0.00030013502706843217,0.9996192823240143,7.986411964316328e-05,10,20,20
4,7,7.1196619766833e-07,0.00030012945058705356,0.9597308499653827,0.03996830861783286,10,20,20
4,8,0.0075708185900005675,0.0003941108354989861,0.9557649706141241,0.036270099960375904,10,20,20
4,9,0.007827081139136587,0.0003941108370508842,0.9555086593337669,0.03627014869004397,10,20,20
4,10,0.007827081139136636,0.0003945325342450317,0.9555082266987938,0.03627015962782223,10,20,20
4,11,0.007827071244392912,9.760901592937249e-05,0.9558435160884443,0.036231803651231166,10,20,20
4,12,0.00782707124154837,9.760913327769435e-05,0.9558435185647844,0.0362318010603883,10,20,20
4,13,0.007827086220333797,9.763431484669157e-05,0.9558433822689775,0.03623189719584011,10,20,20
4,14,0.00782708622525542,9.763419742765472e-05,0.9558373764164158,0.03623790316089936,10,20,20
4,15,0.06283204677363133,0.00010125441055944841,0.9008697666528012,0.03619693216300687,10,20,20
4,16,0.007852364711677686,9.489026274263191e-05,0.9558561084116531,0.03619663661392461,10,20,20
4,17,0.007853930986030728,0.00774279364619373,0.9481545057047501,0.036248769663023664,10,20,20
4,18,0.022289690937156405,0.007742337210873399,0.9337194381619925,0.03624853368997596,10,20,20
4,19,0.014719584313353764,0.03887969904212149,0.9102073398373127,0.036193376807210735,10,20,20
4,20,0.01471958434757679,0.03887970509491808,0.8405520035482414,0.1058487070092623,10,20,20
4,21,0.014718018068302623,0.03123180202504706,0.8380872230832995,0.11596295682334912,10,20,20
4,22,0.09101411790740961,0.031231802029823348,0.7617910778046106,0.11596300225815634,10,20,20
4,23,0.07657803755609523,0.031231801041785495,0.7762270324392049,0.11596312896291354,10,20,20
4,24,0.07657803755197165,0.031231796960416065,0.7124339210991055,0.17975624438850585,10,20,20
4,25,0.07657803755197165,0.031231796960391623,0.712447851757793,0.1797423137298429,10,20,20
4,26,0.0765781490020613,0.03123328551145597,0.7124463603000437,0.17974220518643824,10,20,20
4,27,0.07657814900207248,0.031233285613727145,0.7103756757776936,0.18181288960650496,10,20,20
