run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.4791716815786395,0.019089645036536696,0.486350718490023,0.015387954894797407,10,20,20
49,1,0.12388861352345389,0.006778282823375228,0.8641739550969227,0.005159148556245083,10,20,20
49,2,0.11981300036768157,2.7854298497086804e-05,0.880159134113673,1.1220145986535108e-08,10,20,20
49,3,0.10503295756144919,0.002961503835661944,0.892005537605624,9.972643840446384e-10,10,20,20
49,4,0.09946232440496247,0.013166911266789955,0.887370353142565,4.1118568226289216e-07,10,20,20
49,5,0.09946232564642242,0.013226333946087965,0.8873109291961765,4.112113135035763e-07,10,20,20
49,6,0.09946232564687477,0.013243901740228006,0.8872933611838842,4.114290131657231e-07,10,20,20
49,7,0.0994733184554344,0.013262824769787967,0.8872583615708326,5.49520394549278e-06,10,20,20
49,8,0.09947337805275265,0.013203403963419411,0.8873177228053022,5.495178525660781e-06,10,20,20
49,9,0.09521817712885462,0.013203405974558621,0.8915729209417048,5.495954882430218e-06,10,20,20
49,10,0.0952184556120525,0.013220268008680564,0.8915557804207035,5.495958562690015e-06,10,20,20
49,11,0.1589234383155155,0.013220285070322737,0.8278507761845916,5.500429569562672e-06,10,20,20
49,12,0.1589232277882387,0.013203423040441925,0.827818349831837,5.499933948180673e-05,10,20,20
49,13,0.15892322781521792,0.013421308619402175,0.8276004642232394,5.4999342139701885e-05,10,20,20
49,14,0.15892337857219813,0.003223323160864662,0.8346929708165481,0.003160327450388819,10,20,20
49,15,0.15892337857225697,0.003223811655885265,0.8346919596188208,0.0031608501530356395,10,20,20
49,16,0.19457720038642454,0.0032237927441301,0.7990381580025488,0.0031608488668955484,10,20,20
49,17,0.1947320260613316,0.0040969064951294,0.798010196042348,0.003160871401189732,10,20,20
49,18,0.1947210968098839,0.004060384257446643,0.7980534158874591,0.0031651030452085963,10,20,20
49,19,0.09798446814266971,0.004253595912404949,0.8933862535192141,0.004375682425709496,10,20,20
49,20,0.09782964246776264,0.005035257995774229,0.8927594306180344,0.00437566891842724,10,20,20
49,21,0.0978296424417609,0.006992960116540667,0.8908017282070968,0.004375669234600746,10,20,20
49,22,0.09782964246662393,0.005339114088168258,0.8924555407472248,0.004375702697981945,10,20,20
49,23,0.09782964584823307,0.005389034887638324,0.8924061392635345,0.004375180000590763,10,20,20
49,24,0.0978295898945798,0.0053817041304365775,0.8955192070009611,0.0012694989740192134,10,20,20
49,25,0.09782959043369689,0.005381838226915391,0.8955190720642043,0.001269499275183374,10,20,20
49,26,0.09782958708914459,0.0053340854600800154,0.8955668279989297,0.0012694994518461923,10,20,20
49,27,0.09786998927352256,0.005334127563923515,0.8952658669715264,0.0015300161910276526,10,20,20
49,28,0.09786998927304774,0.00315855626714017,0.8972971857904465,0.0016742686693671759,10,20,20
49,29,0.0033265516973207754,0.0035022706331633837,0.9690580665906557,0.024113111078861278,10,20,20
