run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.5016404711065308,0.009794110461347675,0.47488545733445553,0.013679961097663956,10,20,20
13,1,0.11903775073738913,0.03183328965307551,0.846294207793983,0.0028347518155544954,10,20,20
13,2,0.02059496526423068,0.0016419189302720398,0.9777631003647332,1.5440762434275697e-08,10,20,20
13,3,5.372554869563198e-09,0.03730206431676788,0.9626979303036471,7.030065280404156e-12,10,20,20
13,4,4.4852036229763846e-10,0.011132044616034316,0.9888674699495763,4.849858692580178e-07,10,20,20
13,5,1.4259772847698724e-06,0.012650098448784692,0.9802258482390203,0.007122627334909583,10,20,20
13,6,1.4259772855964114e-06,0.0579629606776349,0.9349129860101127,0.007122627334966364,10,20,20
13,7,4.4896208134605543e-10,0.05541661192991426,0.9399366557567234,0.004646731864399756,10,20,20
13,8,4.645142925855706e-10,0.055416669273827476,0.9445828307139139,4.995477436883352e-07,10,20,20
13,9,5.386289303645333e-10,0.05541669541095081,0.9445828045024104,4.995480098177504e-07,10,20,20
13,10,5.38629284816963e-10,0.05617302610814255,0.943826473805218,4.99548011104907e-07,10,20,20
13,11,5.227171406010095e-10,0.056173323272156114,0.943779918214638,4.6757990489743494e-05,10,20,20
13,12,4.4860430957064596e-10,0.05618216807101739,0.9437710734850789,4.675799530003477e-05,10,20,20
13,13,2.7409582285449932e-09,0.05620771003224282,0.9437455292276091,4.675799919107107e-05,10,20,20
13,14,2.3642001134567532e-07,0.05620803914527729,0.9437911911872149,5.33247497666559e-07,10,20,20
13,15,2.3641447790368246e-07,0.05578928706141338,0.9442099432639359,5.332601746640268e-07,10,20,20
13,16,2.735487407681567e-09,0.05585283674136114,0.9441466755155815,4.850075718307625e-07,10,20,20
13,17,4.696041839097851e-09,0.1523944229292349,0.8476043236307573,1.2487439669989865e-06,10,20,20
13,18,4.733020829458192e-09,0.1526704107772492,0.8473283171969577,1.2672927734117866e-06,10,20,20
13,19,4.733264132834152e-09,0.15435463253466644,0.8456440746804479,1.2880516223997005e-06,10,20,20
13,20,4.7329355365564095e-09,0.1546240692257057,0.8453746380024985,1.2880388612037513e-06,10,20,20
13,21,2.772384293307049e-09,0.15655032428375257,0.8434491486413978,5.243024669465043e-07,10,20,20
13,22,2.7726670120693815e-09,0.1565414534301548,0.843458019499694,5.24297485425179e-07,10,20,20
13,23,4.803130930950441e-10,0.15651591159210704,0.8434484650485118,3.562287906886931e-05,10,20,20
13,24,2.8493108794052186e-06,0.15621113261666783,0.8437503852929815,3.5632779472404096e-05,10,20,20
13,25,2.84931087976319e-06,0.15545863365302132,0.8445028842565009,3.5632779597566516e-05,10,20,20
13,26,2.849310637350634e-06,0.15441698062982617,0.845543744239529,3.642582000684929e-05,10,20,20
13,27,2.84931071134319e-06,0.1559830482445173,0.8439776766218964,3.6425822874459847e-05,10,20,20
13,28,2.887639430467257e-06,0.15534151832215132,0.8446199665165721,3.5627521845978975e-05,10,20,20
13,29,2.903732064869468e-06,0.1553425850579883,0.8446188836878703,3.562752207251356e-05,10,20,20
13,30,2.9063238497961297e-06,0.1538023135502386,0.8461591525927004,3.562753320540339e-05,10,20,20
13,31,2.9058812086516237e-06,0.14419833184974523,0.8556874977770745,0.0001112644919701918,10,20,20
13,32,2.9058448961537987e-06,0.14386152672153749,0.8560243214799843,0.00011124595358273663,10,20,20
13,33,2.8675161818774188e-06,0.14386049380383104,0.8560254082245699,0.00011123045541657696,10,20,20
13,34,2.8675163167456837e-06,0.09853193539691563,0.9013539393241246,0.0001112577626435182,10,20,20
13,35,2.8910583450043183e-06,0.16106682725696428,0.8388190239175206,0.00011125776716973453,10,20,20
13,36,1.2704774691591598e-05,0.16103976171239162,0.8388350192116805,0.00011251430123468634,10,20,20
13,37,1.2774250643037184e-05,0.16101013387191848,0.8388645775897269,0.00011251428770906831,10,20,20
13,38,1.1170416587960102e-07,0.1610101334566145,0.8388778354841337,0.00011191935508346068,10,20,20
13,39,2.7283978625980367e-06,0.16147723885065252,0.8384081019769891,0.00011193077449404943,10,20,20
13,40,2.7285333311420433e-06,0.16147848901805717,0.8384075231757583,0.00011125927285109531,10,20,20
13,41,1.1251213155471242e-07,0.16100793370656427,0.8388807051364351,0.00011124864486722783,10,20,20
13,42,4.1274056818288415e-08,0.1610079337065652,0.8388807755749486,0.00011124944442716062,10,20,20
13,43,6.648576634492247e-08,0.16100791955601237,0.8388807646277788,0.00011124933044025162,10,20,20
13,44,5.03931319441333e-08,0.16100690415644583,0.8388817961202039,0.00011124933021626312,10,20,20
13,45,5.0442283021624933e-08,0.16104299197687882,0.8388457355578888,0.0001112220229466613,10,20,20
13,46,5.044362410948075e-08,0.16104299186365437,0.8388414654690527,0.00011549222366620411,10,20,20
13,47,5.044368362171192e-08,0.16105411895672986,0.8388303383713526,0.00011549222823182188,10,20,20
13,48,5.0486161545344397e-08,0.16105436547830004,0.8388297305130076,0.00011585352252870911,10,20,20
13,49,2.6943848761229023e-08,0.19851779245586998,0.8013663270823665,0.00011585351791228331,10,20,20
13,50,2.6839592881337656e-08,0.19882164732064084,0.8010624529742891,0.00011587286547501306,10,20,20
13,51,3.6746235991612414e-08,0.19881047500347096,0.8010736153861961,0.00011587286409506945,10,20,20
13,52,3.674623551202066e-08,0.19885281561922943,0.8010312747704968,0.00011587286403588278,10,20,20
13,53,3.6746235568221176e-08,0.19850942037522332,0.8013746700145065,0.00011587286403188688,10,20,20
13,54,3.674623238006549e-08,0.19944709399496555,0.8004369963947695,0.00011587286403120791,10,20,20
13,55,3.671531465242458e-08,0.19935828477167428,0.8005258248118817,0.0001158537011280972,10,20,20
13,56,2.8958259705796126e-08,0.1993585653380015,0.8005255520035852,0.00011585370015204058,10,20,20
13,57,2.895867785314089e-08,0.1993585649077177,0.795750610487113,0.0048907956464887,10,20,20
13,58,2.9059123572301793e-08,0.19931624100502848,0.7957929336875065,0.004890796248339512,10,20,20
13,59,0.0007275558724812114,0.1993467842161532,0.7905719566556778,0.00935370325568591,10,20,20
13,60,0.000727555823213017,0.21181573227403913,0.7781030086412265,0.009353703261519233,10,20,20
13,61,0.0007275299700009307,0.21185148276434637,0.7780672838049665,0.009353703460684542,10,20,20
13,62,0.0007275299695805894,0.21249606312237482,0.7822737527251855,0.004502654182857077,10,20,20
13,63,0.0007275299695805914,0.21306617340265305,0.7817036423840141,0.004502654243750297,10,20,20
13,64,0.000727529975551164,0.21242178983465493,0.7823479859809674,0.004502694208824707,10,20,20
13,65,0.00609815391981976,0.21242178992789906,0.776965142592249,0.004514913560031185,10,20,20
13,66,0.006098153819368781,0.21242215098493902,0.7769647822375157,0.004514912958175929,10,20,20
13,67,0.006098153787564401,0.21238648802554277,0.7770004461157405,0.0045149120711518356,10,20,20
13,68,0.006098153787564399,0.21240537109571625,0.7769815631064607,0.004514912010258385,10,20,20
13,69,0.006098154001756922,0.2216593803366867,0.7677275536376571,0.004514912023898908,10,20,20
13,70,0.009604182776336267,0.22163705436361614,0.7687067577943467,5.200506570065301e-05,10,20,20
13,71,0.009604182562143978,0.2125132692644245,0.7778305431213706,5.200505206022809e-05,10,20,20
13,72,0.009604182563700596,0.2123975373893307,0.777946274986937,5.200506003080394e-05,10,20,20
13,73,0.009604182563700669,0.21239614051530326,0.7779476718609596,5.2005060035723525e-05,10,20,20
13,74,0.009604182562143845,0.2124335440615027,0.7779102683242323,5.200505212048501e-05,10,20,20
13,75,0.009604182567289551,0.21178463288640054,0.7785591794885371,5.2005057772077786e-05,10,20,20
13,76,0.00960418252348572,0.2117843911502546,0.776274127833993,0.0023372984922667437,10,20,20
13,77,0.009604900652374172,0.2117841936356315,0.776273660878288,0.0023372448337068757,10,20,20
13,78,0.009604900652708217,0.2113776948181255,0.776680159694425,0.002337244834741771,10,20,20
13,79,0.009604900652707955,0.21140299446283498,0.7766548600497152,0.002337244834741752,10,20,20
13,80,0.009604900652710276,0.21137517270550452,0.7766826816232341,0.002337245018551394,10,20,20
13,81,0.009604936697442735,0.21135072982601416,0.7767070886418527,0.0023372448346906083,10,20,20
13,82,0.006284892754751657,0.21135073067417065,0.7800393518335664,0.0023250247375093762,10,20,20
13,83,0.006284893214985347,0.2732293409276233,0.7204857582964441,7.560945106232951e-09,10,20,20
13,84,0.006284893214651245,0.2737791971510849,0.7199359020743495,7.559912289773313e-09,10,20,20
13,85,0.006284893931405712,0.27365357987189853,0.7200615188180696,7.378623555113428e-09,10,20,20
13,86,0.006284893471156845,0.3117749321008501,0.6819401733877888,1.040202266317566e-09,10,20,20
13,87,0.0062848934711569006,0.31193710347111964,0.6817780020175211,1.0402001737602881e-09,10,20,20
13,88,0.006284893471458638,0.29961006035996224,0.6941036084081251,1.4377604510318267e-06,10,20,20
13,89,0.006284893471458585,0.2996263197355691,0.6940873490291747,1.4377637947718748e-06,10,20,20
13,90,0.006284893471139833,0.2994454655710683,0.694269597887519,4.307026980405197e-08,10,20,20
13,91,0.01118711394210269,0.29944546775746306,0.6893673427037232,7.559670844287913e-08,10,20,20
13,92,0.01118711393695691,0.2980606358457274,0.6907521746262608,7.559105293736553e-08,10,20,20
13,93,0.011187113936956912,0.29817327060232396,0.6906395398655241,7.559519310188563e-08,10,20,20
13,94,0.011187113936958327,0.29880582642972764,0.6900069840422203,7.559109194603212e-08,10,20,20
13,95,0.01118711393695698,0.2768792382211351,0.7119335722508529,7.559105231644917e-08,10,20,20
13,96,0.011187113936959082,0.27408452670640404,0.7147282837689221,7.558771220583201e-08,10,20,20
13,97,0.011187113937097527,0.27408452639902503,0.6480934475263969,0.06663491213747844,10,20,20
13,98,0.011187113937095426,0.23052426981246224,0.6916537041106707,0.0666349121397694,10,20,20
13,99,0.006284175333110385,0.2311810645449636,0.6958990779532529,0.0666356821686705,10,20,20
13,100,0.006284175575095706,0.23052426811620327,0.6965566776149392,0.06663487869375916,10,20,20
13,101,0.006284175575095646,0.25374536631292544,0.6733355794182169,0.06663487869376007,10,20,20
13,102,0.10230396399512871,0.2537453653817009,0.5773157727879943,0.0666348978351743,10,20,20
13,103,0.011619152561984135,0.25376132258656686,0.6679846334939308,0.0666348913575162,10,20,20
13,104,0.011619152561998719,0.25246337229656857,0.6692825837839148,0.06663489135751595,10,20,20
13,105,0.011619152318176697,0.2524822575824074,0.6692636987381934,0.06663489136122092,10,20,20
13,106,0.011619152318162103,0.25366803142601435,0.668077924894601,0.06663489136122107,10,20,20
13,107,0.011619153720813102,0.25357740327462364,0.6681683284774211,0.06663511452713948,10,20,20
13,108,0.011662905737389357,0.25357742274664113,0.6681247727040408,0.06663489881192611,10,20,20
13,109,0.01630859892742681,0.25375717255483843,0.6632978855194976,0.06663634299823483,10,20,20
13,110,0.016314387591007284,0.28807415387226154,0.6289602743948756,0.06665118414185403,10,20,20
13,111,0.016314387590867275,0.2880741538514563,0.5955959176835008,0.10001554087417357,10,20,20
13,112,0.016308562882551995,0.3537535171029639,0.5299372202839285,0.1000006997305533,10,20,20
13,113,0.01630856288255199,0.4001284096568626,0.4835623277323259,0.10000069972825802,10,20,20
13,114,0.016319804578871805,0.4001283397191071,0.4835511577334988,0.10000069796852147,10,20,20
13,115,0.01631980508647391,0.3991753605278817,0.48450413641054135,0.10000069797510229,10,20,20
13,116,0.012086247365158356,0.39916686281523556,0.48668254813524464,0.10206434168435896,10,20,20
13,117,0.004782018298233421,0.4114307167305989,0.48172269150331404,0.10206457346785158,10,20,20
13,118,0.004782018298233421,0.41143066798651795,0.48172274024739403,0.10206457346785278,10,20,20
13,119,0.004782018323351308,0.4114072701910215,0.48174613801760674,0.10206457346801825,10,20,20
13,120,0.004782018323351308,0.41152018248658734,0.4816332257220419,0.10206457346801714,10,20,20
13,121,0.0047820178581283075,0.35399874061396636,0.5391546601440573,0.10206458138384678,10,20,20
13,122,0.0047820178581283075,0.35399874061485964,0.5392177613124429,0.10200148021456719,10,20,20
13,123,0.0047820178581283075,0.3539988741532393,0.5392176277740633,0.10200148021456712,10,20,20
13,124,0.0003311354734105125,0.3538002385701633,0.5438685899317413,0.10200003602468463,10,20,20
13,125,0.0003311354734105243,0.31888232402269495,0.5787865013944936,0.10200003910940056,10,20,20
13,126,0.0003311355093605514,0.31888231782306004,0.5806986041294449,0.10008794253813318,10,20,20
13,127,0.00033113557889910246,0.3188823248208502,0.5301883937900937,0.1505981458101562,10,20,20
13,128,0.0003311355788999932,0.3179120215014785,0.5311586971079263,0.15059814581169448,10,20,20
13,129,0.0003311354571465847,0.3179120145019493,0.4818496580286791,0.199907192012225,10,20,20
13,130,0.03264121791364329,0.3056322033725192,0.4618196310748087,0.19990694763902772,10,20,20
13,131,0.03249170794089523,0.30563221089859277,0.3684076418595573,0.29346843930095423,10,20,20
13,132,0.03249170794089523,0.30562777613201797,0.3684120766261293,0.29346843930095684,10,20,20
13,133,0.03243903103429262,0.30562777613078357,0.36846475922850386,0.29346843360641933,10,20,20
13,134,4.851031260972178e-05,0.305638518810843,0.4008445214358002,0.29346844944074674,10,20,20
13,135,4.86114788147724e-05,0.3056373295915443,0.4008418479710326,0.29347221095860787,10,20,20
13,136,4.8611478814772546e-05,0.30563568396316904,0.4008434935994084,0.29347221095860765,10,20,20
13,137,4.861147881476117e-05,0.340546176169431,0.36593300447786353,0.29347220787389067,10,20,20
13,138,4.861147881476705e-05,0.3405461761685375,0.3658904701812399,0.2935147421714075,10,20,20
13,139,4.8611478810490394e-05,0.34054617616600014,0.3658612920612216,0.29354392029396753,10,20,20
13,140,3.3106462387520385e-06,0.3405461686379867,0.36444331614576325,0.29500720457001095,10,20,20
13,141,3.310646238752034e-06,0.3405461686379382,0.3594681179338729,0.29998240278194976,10,20,20
13,142,2.4201725668421955e-06,0.34053557020792524,0.359479622451789,0.2999823871677182,10,20,20
13,143,8.954225036265671e-06,0.3405382418575763,0.3594734726272101,0.29997933129017723,10,20,20
13,144,8.954225039420862e-06,0.34053824185759207,0.35947385698227025,0.2999789469350982,10,20,20
13,145,8.954225064193359e-06,0.3405382418577513,0.361286722006697,0.2981660819104874,10,20,20
13,146,8.954225064193207e-06,0.34054111021052125,0.36128385365392907,0.298166081910485,10,20,20
13,147,8.954225061038016e-06,0.34054111021050554,0.3612834573012508,0.2981664782631822,10,20,20
13,148,8.954225061038022e-06,0.34035081042889764,0.36147375707344953,0.29816647827259146,10,20,20
