run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
27,1,0.9527313941077505,9.307571980875289e-07,0.04546139843864769,0.0018062766964231905,200,0,20
27,2,0.919284412824267,1.4372430719902955e-06,0.07780845721810753,0.0029056927145599716,200,0,20
27,3,0.8773557837172887,7.3606031229740315e-06,0.11921010097655017,0.0034267547030232713,200,0,20
27,4,0.849441161069616,7.6139843578020514e-06,0.14669284233008342,0.0038583826159271865,200,0,20
27,5,0.8139106826470354,0.00023654989534854654,0.17378474031581587,0.012068027141805942,200,0,20
27,6,0.7735994779693525,0.0006770715535077052,0.21386127384090522,0.011862176636264835,200,0,20
27,7,0.7605822285236694,0.0006970875775051125,0.22723870199823382,0.01148198190062186,200,0,20
27,8,0.7439336374598414,0.000691139857859811,0.24504422858254313,0.010330994099788438,200,0,20
27,9,0.7025330481372508,0.0006951696512116997,0.28180999101112636,0.014961791200440682,200,0,20
27,10,0.6816220492233314,0.0007078593418566601,0.30270444123867923,0.014965650196154956,200,0,20
27,11,0.6501595398474695,0.0007003886526100149,0.3374438245245568,0.011696246975371121,200,0,20
27,12,0.6176603259389618,0.0008157903186409685,0.36628538066308836,0.015238503079320431,200,0,20
27,13,0.5972224964704796,0.0008362113895234352,0.3867080181682456,0.015233273971786499,200,0,20
27,14,0.5647693234135379,0.0008412121162080366,0.41915066190303507,0.015238802567254028,200,0,20
27,15,0.5540908953385525,0.0008451884077514951,0.42113714161210347,0.023926774641626847,200,0,20
27,16,0.5312410275003473,0.0008466566743400812,0.4360610994724343,0.03185121635290837,200,0,20
27,17,0.5208194447041089,0.0008959508519361671,0.4551300162421966,0.023154588201778636,200,0,20
27,18,0.5146327879564548,0.00047067941525551454,0.46272721821507395,0.022169314413236343,200,0,20
27,19,0.4899158711833847,0.0004666515867947718,0.4879293571897492,0.021688120040087456,200,0,20
27,20,0.46362351228445275,0.0004729666528986976,0.5172912069726003,0.018612314090070924,200,0,20
