run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
40,1,0.9688251860315176,6.708435718620117e-07,0.025340223910711102,0.005833919214210821,200,0,20
40,2,0.9265778493211243,4.107110270259407e-05,0.06602720889930497,0.007353870676857534,200,0,20
40,3,0.8842245853123686,7.37882470864956e-05,0.10823747893560252,0.007464147504922157,200,0,20
40,4,0.8502760728932028,0.00015644554421409773,0.1414004325482324,0.008167049014322197,200,0,20
40,5,0.8170977869239903,0.00021968985031592094,0.1743898154068467,0.008292707818841987,200,0,20
40,6,0.7938309059447541,0.00015699176068762207,0.1981006148099883,0.007911487484607384,200,0,20
40,7,0.7659770943694144,0.0001589553506053307,0.22647473093276527,0.007389219347268391,200,0,20
40,8,0.7395944881501686,0.00010656829571997057,0.2506115580356378,0.009687385518528964,200,0,20
40,9,0.7155553692658099,0.0012582211080174293,0.2734174585800784,0.009768951046136884,200,0,20
40,10,0.7006858389241539,0.0014198058208297667,0.2795640072827066,0.01833034797235396,200,0,20
40,11,0.6660027507374471,0.0013028346246901565,0.3140307865753195,0.018663628062625073,200,0,20
40,12,0.6251705960856452,0.0013016100346334618,0.35242504343249315,0.021102750447300797,200,0,20
40,13,0.5836476686588851,0.0013424146946739723,0.3873440478357621,0.02766586881072407,200,0,20
40,14,0.5779012415524167,0.0002718465235628524,0.39301118742877117,0.02881572449528694,200,0,20
40,15,0.555338564672026,0.00021301334512205882,0.4151666439248618,0.029281778058019823,200,0,20
40,16,0.5322046635546744,0.0028623937293850966,0.43565078373462485,0.02928215898134637,200,0,20
40,17,0.5227852115343454,0.0029412133709267817,0.4535871861524516,0.020686388942306164,200,0,20
40,18,0.499488345272268,0.002843871365729799,0.47880836818842604,0.01885941517360329,200,0,20
40,19,0.4794488393706178,0.0028373539538244104,0.49891053100217,0.018803275673416414,200,0,20
40,20,0.47031532712568763,0.00013273224228658363,0.5107967269512678,0.01875521368078314,200,0,20
40,21,0.4561950713206434,0.00013063930524003127,0.5292851511776027,0.01438913819653646,200,0,20
40,22,0.43737219551782613,0.00026613127811644076,0.5471660559842662,0.015195617219815483,200,0,20
40,23,0.419684758213408,0.0012941969507089207,0.5626884959664618,0.01633254886943655,200,0,20
40,24,0.41266861534278804,0.003973783777176661,0.5670354107943509,0.016322190085703868,200,0,20
40,25,0.4053967151958639,0.002892418260928115,0.5699947475124932,0.02171611903073098,200,0,20
40,26,0.3886576470535652,0.0029096494037458044,0.5872218835106016,0.021210820032096206,200,0,20
40,27,0.37197375291884216,0.0029127459556147184,0.6039143777470037,0.02119912337854378,200,0,20
40,28,0.35301439169770066,0.0034754754893011465,0.6222848475350348,0.021225285277966584,200,0,20
40,29,0.35923401576471603,0.009771743956515542,0.6097975455147977,0.02119669476397485,200,0,20
40,30,0.3529360114348984,0.00986314757417779,0.6109882840030071,0.02621255698791683,200,0,20
40,31,0.3344944610833038,0.009867599374021391,0.6210923325773583,0.034545606965316666,200,0,20
40,32,0.3191441131439634,0.010631489551303615,0.6355691456710172,0.03465525163371601,200,0,20
40,33,0.31772032149104196,0.010640307147539529,0.642715215733006,0.028924155628411857,200,0,20
40,34,0.3232354351705646,0.010639947449121652,0.6281771753297857,0.03794744205052964,200,0,20
40,35,0.32181721357991266,0.011991606433072977,0.6243764698395723,0.04181471014744183,200,0,20
40,36,0.3070357993625054,0.01681202872810454,0.6250690964678034,0.05108307544158624,200,0,20
40,37,0.2900257969946461,0.01682847914378801,0.6353310193664548,0.057814704495108185,200,0,20
40,38,0.2931451139186131,0.017015401025146457,0.6320859718214358,0.05775351323480092,200,0,20
40,39,0.2742634192406144,0.015604309992422122,0.6523708500066366,0.057761420760320814,200,0,20
40,40,0.28067192598766616,0.010782066139484745,0.65751455874473,0.05103144912811259,200,0,20
40,41,0.24925721233693235,0.010791507203945935,0.6859024724807115,0.05404880797840115,200,0,20
40,42,0.2377770097414042,0.00807663723370668,0.6992626796485796,0.05488367337629805,200,0,20
40,43,0.23131538287746,0.006572380089292472,0.7171625737784033,0.044949663254832496,200,0,20
40,44,0.22509553564311485,0.006646709124284599,0.7278616904737355,0.04039606475885571,200,0,20
40,45,0.22517277452902287,0.006647786620048788,0.7235494140930464,0.04463002475787117,200,0,20
40,46,0.21515135511173383,0.006547750729314604,0.7337509387012531,0.044549955457690034,200,0,20
40,47,0.21473304313937544,0.006647626980762488,0.734515808278575,0.04410352160128331,200,0,20
40,48,0.20892868049862998,0.01059391050515019,0.7364648608525717,0.04401254814364542,200,0,20
40,49,0.19242923906705647,0.010984401447839383,0.7574504257374051,0.03913593374769857,200,0,20
40,50,0.18325908784978018,0.01545935533935892,0.7574034416379363,0.04387811517292472,200,0,20
40,51,0.18346085016351674,0.015459264751631613,0.7572007384825477,0.043879146602305005,200,0,20
40,52,0.18859250933474442,0.017862231451093714,0.7486040101848184,0.0449412490293446,200,0,20
40,53,0.1855533968791598,0.017862182490956304,0.7382751965916045,0.05830922403828158,200,0,20
40,54,0.18912662215857895,0.01797150628390791,0.7346230808912999,0.05827879066621493,200,0,20
40,55,0.18526622765524162,0.018110142859712665,0.7463697556033627,0.05025387388168327,200,0,20
40,56,0.1900423772431335,0.01801532491720537,0.7391608967126702,0.05278140112699198,200,0,20
40,57,0.18311718037623037,0.018016697501783696,0.7462012195804978,0.05266490254148879,200,0,20
40,58,0.17965878179829342,0.018015682783432588,0.7453668242491119,0.05695871116916172,200,0,20
40,59,0.17639058774121408,0.014796228102441016,0.7561025008117801,0.052710683344561776,200,0,20
40,60,0.18166365741204715,0.016224634057661134,0.7494542517328692,0.05265745679741917,200,0,20
40,61,0.1776421412299455,0.02122722787942248,0.7476338034203853,0.053496827470244396,200,0,20
40,62,0.17763309224040869,0.020929812549338022,0.7459671822893467,0.05546991292090333,200,0,20
40,63,0.1725571280521514,0.02135570691061989,0.7456273522620017,0.06045981277522396,200,0,20
40,64,0.16504718206450544,0.02335289147776689,0.7511116163647454,0.06048831009298174,200,0,20
40,65,0.16880788624339116,0.023337486405428848,0.7468524687027519,0.06100215864842783,200,0,20
40,66,0.18219671935699883,0.021447452662648456,0.7331379506937463,0.06321787728660638,200,0,20
40,67,0.17220385888870912,0.02144740395921006,0.7406326628875116,0.06571607426456628,200,0,20
40,68,0.16472383177118666,0.0224728882755129,0.7375734912822839,0.07522978867101504,200,0,20
40,69,0.15112221171163348,0.02412611802260746,0.7402593123348465,0.08449235793091033,200,0,20
40,70,0.14857289929088377,0.029480375712153978,0.7404411029353019,0.08150562206165715,200,0,20
40,71,0.1495827119272784,0.029265520808903888,0.7436400427736427,0.07751172449017313,200,0,20
40,72,0.1580014858846417,0.03212389576039858,0.732694683751088,0.07717993460386864,200,0,20
40,73,0.14984674171766016,0.03386208931572951,0.7388166402317172,0.07747452873488908,200,0,20
40,74,0.1441115073200869,0.038908664153419315,0.735433406159855,0.08154642236663397,200,0,20
40,75,0.13815421918659956,0.040040808338434895,0.7452354022106809,0.07656957026427941,200,0,20
40,76,0.13882351549161207,0.04004082236459215,0.7440217868300345,0.07711387531375506,200,0,20
40,77,0.13416633198301842,0.03353021856883234,0.7601519488147249,0.07215150063341837,200,0,20
40,78,0.13382863661870326,0.03222287676781344,0.7709197749963347,0.06302871161714324,200,0,20
40,79,0.14181989983913745,0.029270801364310844,0.7652755664069595,0.06363373238958701,200,0,20
40,80,0.1369988903168547,0.029197204364993134,0.7713462271626209,0.0624576781555276,200,0,20
40,81,0.1429577310564188,0.0288231477578697,0.7657624399462787,0.062456681239428914,200,0,20
40,82,0.1335441401779471,0.03376917889324196,0.7745420397227288,0.05814464120607788,200,0,20
40,83,0.14376483903414186,0.03192559266545128,0.7661649142852527,0.05814465401515016,200,0,20
40,84,0.130101663942746,0.036875417708954895,0.7748866400860167,0.05813627826227854,200,0,20
40,85,0.1260676095956557,0.03331840789846964,0.7832190970767289,0.05739488542914026,200,0,20
40,86,0.1259893194481839,0.033223086881487666,0.7797018401913521,0.061085753478971466,200,0,20
40,87,0.1288345687528766,0.03783660165311138,0.7722408871608346,0.061087942433172004,200,0,20
40,88,0.14139976631388923,0.042931278827801206,0.7601680991396436,0.05550085571866055,200,0,20
40,89,0.13716807964553523,0.04104526166789867,0.7617291934435739,0.060057465242987086,200,0,20
40,90,0.1283622116952061,0.03812516282393635,0.7758993981894122,0.05761322729143953,200,0,20
