run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,0,20
21,1,0.9646997727225384,4.527171453368153e-05,0.034977858078085115,0.00027709748486025125,200,0,20
21,2,0.9311137181339284,2.134893558045267e-05,0.06683140142110894,0.0020335315093739812,200,0,20
21,3,0.907667520775492,0.0005202469464519369,0.08937963657413185,0.0024325957039163628,200,0,20
21,4,0.8837257819333506,0.0005254406927257686,0.11466504144089897,0.0010837359330075225,200,0,20
21,5,0.8580751847353725,3.3640159702868764e-05,0.14104277781252972,0.0008483972923736236,200,0,20
21,6,0.8388307922727836,5.6570106964617484e-05,0.1602543810498775,0.0008582565703566024,200,0,20
21,7,0.8045288377598719,0.0001376760305317724,0.18913407004561578,0.006199416163988701,200,0,20
21,8,0.7379942566784196,0.0002853157929110997,0.2554208755796066,0.006299551949118429,200,0,20
21,9,0.7189805288833666,0.00026178313328190436,0.2745274978846702,0.006230190098740163,200,0,20
21,10,0.687104767182049,0.0015141865846129087,0.30525631552200755,0.006124730711392829,200,0,20
21,11,0.6545325043585656,0.0034413231141632683,0.33584798020523693,0.0061781923220950545,200,0,20
21,12,0.6159051164926502,0.003450573174134723,0.3740453147385791,0.00659899559467481,200,0,20
21,13,0.595716844662882,0.004930059112348301,0.39276202760877793,0.00659106861602166,200,0,20
21,14,0.5674854297082554,0.0030395486802964966,0.422635489535309,0.006839532076181722,200,0,20
21,15,0.5557284938676887,0.0032855503377330346,0.43353290528619914,0.007453050508413398,200,0,20
21,16,0.5207279451035747,0.0034410544913326705,0.46841150031037004,0.007419500094742848,200,0,20
21,17,0.49636185108724773,0.006200655856216701,0.4900322294426799,0.007405263613853435,200,0,20
21,18,0.46725313592572815,0.004579995226928028,0.5207388924675326,0.007427976379808449,200,0,20
21,19,0.44676171088572436,0.006049900098213474,0.539707482480467,0.007480906535592856,200,0,20
21,20,0.4239195366138506,0.006115191930460969,0.566853393703864,0.003111877751820186,200,0,20
21,21,0.41881349972729986,0.006174425031053055,0.5714920066194309,0.003520068622214822,200,0,20
21,22,0.430035830950252,0.004564468297939176,0.5582839057768537,0.007115794974950169,200,0,20
21,23,0.4178003851938508,0.0046015468146430195,0.571008203536699,0.006589864454797186,200,0,20
21,24,0.3987407152905204,0.004636594113425804,0.5949122587052663,0.0017104318907833094,200,0,20
21,25,0.38959408036981097,0.010399137207751416,0.5982646679843665,0.0017421144380655226,200,0,20
21,26,0.36419395837387614,0.007725615987672607,0.6263014838794304,0.0017789417590147471,200,0,20
21,27,0.34614588992567114,0.007848661074210615,0.6437027048176032,0.0023027441825071685,200,0,20
21,28,0.3263793249249721,0.007720511433731478,0.6638023283359671,0.002097835305314864,200,0,20
21,29,0.3071688935278571,0.009567482969835683,0.6807105681487513,0.0025530553535358714,200,0,20
21,30,0.28912853792801624,0.01086700255481347,0.69799810193673,0.002006357580421698,200,0,20
21,31,0.27399918764474285,0.010770252005433809,0.7132004998699124,0.002030060479893592,200,0,20
21,32,0.25938016325002333,0.010964607590301535,0.7276162094678154,0.0020390196918409925,200,0,20
21,33,0.2580393554869074,0.006115752678728937,0.7338179459738722,0.00202694586047453,200,0,20
21,34,0.24551028437246006,0.007949612679103511,0.744443940764375,0.002096162184050178,200,0,20
21,35,0.22524313738290502,0.00953676544277083,0.7598976524242746,0.005322444750037546,200,0,20
