run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.711993617402823,1.59768487144725e-05,0.28322403392606255,0.0047663718224041545,25,20,20
30,3,0.44388216121155905,6.236085952424645e-05,0.47136075559312596,0.08469472233579138,25,20,20
30,4,0.3703030709659912,8.736329936796879e-05,0.4896145001333459,0.13999506560129613,25,20,20
30,5,0.33670504254339095,7.963893961579341e-05,0.6274905520814597,0.035724766435536806,25,20,20
30,6,0.21078724304724286,0.01809906979679736,0.7371743982400364,0.0339392889159226,25,20,20
30,7,0.20192187960484442,0.00010395046823729397,0.7319165270116779,0.06605764291523944,25,20,20
30,8,0.20141729485787704,0.00010348712986134126,0.7585756960838118,0.039903521928448676,25,20,20
30,9,0.16092464781836746,0.000104932714856239,0.8058143256364015,0.03315609383037493,25,20,20
30,10,0.13337849702701005,0.02161253608634507,0.8378497946662553,0.007159172220390376,25,20,20
30,11,0.12502713861420348,0.02151412851101719,0.8533832101176246,7.55227571550752e-05,25,20,20
30,12,0.08071920259953819,0.040097399303542905,0.844794295314102,0.034389102782816906,25,20,20
30,13,0.08461315611418278,0.10497505228839772,0.7731070265970827,0.037304765000337595,25,20,20
30,14,0.08461312011685643,0.11796127987716674,0.763690824853459,0.033734775152518395,25,20,20
30,15,0.0846647496617993,0.11797212633299387,0.7448456662926616,0.052517457712545165,25,20,20
30,16,0.08461308891664508,0.15795769701771012,0.689859070025361,0.06757014404028432,25,20,20
30,17,0.08462371447074939,0.15837931545784575,0.689426804729171,0.06757016534223406,25,20,20
30,18,0.1243637865535984,0.15837786767870768,0.6496881558963118,0.06757018987138233,25,20,20
30,19,0.1243673773337316,0.15889305697356704,0.6456538626938673,0.07108570299883413,25,20,20
30,20,0.12436737738165748,0.15432120653360532,0.6502257130858085,0.07108570299892861,25,20,20
