run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.5080300537496951,0.032580311408901316,0.4158994780805179,0.04349015676088696,25,20,20
41,3,0.5133013354830053,0.05744374967358988,0.3891883946702299,0.04006652017317418,25,20,20
41,4,0.5082151287012671,0.02488401819724788,0.42232988986921344,0.04457096323227017,25,20,20
41,5,0.39175890278153014,0.025976516656372524,0.5377544009867005,0.04451017957539632,25,20,20
41,6,0.3432466309516109,0.025975995039970647,0.5442903727545882,0.08648700125382942,25,20,20
41,7,0.28533607069688455,0.0011250692400518415,0.673217607592991,0.04032125247007378,25,20,20
41,8,0.1995161842106663,0.0011453256064870862,0.7591077795615937,0.040230710621253364,25,20,20
41,9,0.15504516628796483,0.0008414355317330432,0.7639410603242305,0.0801723378560717,25,20,20
41,10,0.20701806917108698,0.000821161720218433,0.752024898883534,0.04013587022516092,25,20,20
41,11,0.13102237101499406,4.67715030251685e-05,0.8287949614849468,0.040135895997032066,25,20,20
41,12,0.09927443433162127,0.008924094506709024,0.8516651399272114,0.04013633123445701,25,20,20
41,13,0.10512409978393811,0.008906449550470567,0.8458281589730591,0.04014129169253025,25,20,20
41,14,0.09920816770714382,0.008903812176098133,0.8516615667298576,0.040226453386897516,25,20,20
41,15,0.09920607927870934,0.008904161650828735,0.8516633056745851,0.04022645339587466,25,20,20
41,16,0.1039977538783861,0.008904166084733312,0.8468704453413213,0.04022763469555792,25,20,20
41,17,0.10399775843377862,0.008904156115679206,0.8467756912352958,0.04032239421524654,25,20,20
41,18,0.10995662063778613,0.008904505306015848,0.8408176570358432,0.040321217020354384,25,20,20
41,19,0.10995539273770934,0.008904505305988361,0.8408188849361053,0.040321217020196594,25,20,20
41,20,0.1099553927380354,0.008904505319196314,0.8089957968524556,0.07214430509031236,25,20,20
41,21,0.10995539386223786,0.010022548655759085,0.8078777523912254,0.07214430509077879,25,20,20
41,22,0.10995539046366001,0.010022902768799757,0.8079704764690492,0.07205123029849134,25,20,20
41,23,0.11045876326884313,0.010009211293015217,0.8074807777358999,0.07205124770224183,25,20,20
41,24,0.11045876326883995,0.01000921129301514,0.8072145197819515,0.07231750565619312,25,20,20
41,25,0.11045876326884267,0.010009211293018823,0.8134640271044424,0.06606799833369627,25,20,20
41,26,0.12270778667422368,0.010008604084855181,0.801218389514817,0.066065219726104,25,20,20
41,27,0.12270779013578846,0.008890903865173043,0.8023360862642445,0.06606521973479372,25,20,20
41,28,0.12272542852568061,0.008890903419811707,0.8027115656831845,0.06567210237132387,25,20,20
41,29,0.12272543139347337,0.009453627335168191,0.8021017702999018,0.0657191709714568,25,20,20
41,30,0.12272543149535783,0.009453982906823234,0.8021013848848441,0.06571920071297419,25,20,20
41,31,0.08831099563602172,0.009453985064081268,0.8365158150976566,0.0657192042022398,25,20,20
41,32,0.08831100030056639,0.009453635808233177,0.8365161596977936,0.06571920419340614,25,20,20
41,33,0.08831101834420607,0.027404131231652452,0.8185656462282372,0.06571920419590307,25,20,20
