run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.740814131805958,2.0890429306397704e-05,0.2556453488097102,0.003519628955031624,25,20,20
22,3,0.6985590327458054,1.067845556374359e-05,0.2902719163602616,0.011158372438370635,25,20,20
22,4,0.6435120472432253,1.3130615522178527e-06,0.34814884290418474,0.008337796791043342,25,20,20
22,5,0.5561053867866842,1.3524861701836363e-06,0.40428689107299853,0.039606369654149924,25,20,20
22,6,0.580465842210418,1.5328997741775724e-06,0.37992613079430576,0.03960649409550447,25,20,20
22,7,0.5235129044067999,1.301780567250388e-06,0.4417477116234628,0.03473808218916887,25,20,20
22,8,0.5929975050260925,1.3069060403094013e-06,0.4068255011707766,0.00017568689708876545,25,20,20
22,9,0.6333786349528718,1.0864192757065489e-08,0.3665404548656045,8.089931732910045e-05,25,20,20
22,10,0.584580083906961,3.8287322495093776e-08,0.4153401673257431,7.971047997400881e-05,25,20,20
22,11,0.5707940755789264,8.745744809415574e-06,0.42911527182521964,8.19068510433255e-05,25,20,20
22,12,0.5702646734176366,8.975989854790524e-06,0.42964369109462547,8.265949788222619e-05,25,20,20
22,13,0.5740597723511184,8.975991533600259e-06,0.4258485917186982,8.265993864887828e-05,25,20,20
22,14,0.5007048351574047,9.003905252201349e-06,0.4992033659980144,8.279493932838201e-05,25,20,20
22,15,0.5383251916356854,8.976940287198796e-06,0.46158330077540866,8.25306486191021e-05,25,20,20
22,16,0.5781242219947516,8.976678827046334e-06,0.42178427196699986,8.2529359421434e-05,25,20,20
22,17,0.6234458737179963,8.976789391634072e-06,0.37646262013318443,8.252935942702864e-05,25,20,20
22,18,0.5795355922896782,8.981074942551582e-06,0.4203360805882712,0.000119346047107141,25,20,20
22,19,0.5454829292528598,1.0230803560118877e-05,0.4543874938648558,0.00011934607872339374,25,20,20
22,20,0.5394640825185116,1.023080489447878e-05,0.46040634059151286,0.00011934608508137027,25,20,20
22,21,0.5430816971722845,1.023063947613448e-05,0.4567873462693705,0.00012072591886863882,25,20,20
22,22,0.5043774582412432,1.0230635428242612e-05,0.4954917100153773,0.00012060110795051956,25,20,20
22,23,0.5134867837984453,1.1495846918348144e-05,0.4863811192140938,0.00012060114054293446,25,20,20
22,24,0.4805111331775878,1.1495845555525461e-05,0.5193567698367424,0.00012060114011461157,25,20,20
22,25,0.44032266777192797,9.03986246365159e-05,0.5590901440223432,0.000496789581091922,25,20,20
22,26,0.44748520960212024,1.5227331265767269e-05,0.5513655169229567,0.0011340461436569087,25,20,20
22,27,0.44389350984001524,0.0007891628403068225,0.5542200979063288,0.0010972294133488293,25,20,20
22,28,0.4779497066451648,0.0007891628406183498,0.520163764785553,0.001097365728664435,25,20,20
22,29,0.5123012968058728,0.0007891577162093545,0.4858901190148174,0.0010194264631008358,25,20,20
22,30,0.5002598883305283,0.0007892078469132064,0.4977380721918216,0.0012128316307372866,25,20,20
22,31,0.4989625972886188,0.0007892078504512927,0.49897057696844066,0.0012776178924889616,25,20,20
22,32,0.4687006335886489,0.0007879580190821478,0.5292270090049054,0.001284399387364066,25,20,20
22,33,0.5757757792027776,0.0007866928075930295,0.4221531286347272,0.0012843993549025465,25,20,20
22,34,0.5757757568894875,0.0006968371034728698,0.42224300664671666,0.001284399360322913,25,20,20
22,35,0.579427502048144,0.0006968371034753801,0.41859126148805736,0.0012843993603231267,25,20,20
22,36,0.566942859633638,0.0006968371035168347,0.431075904438525,0.001284398824319891,25,20,20
22,37,0.5727652046103999,0.011181961843894039,0.41476842950509396,0.001284404040612053,25,20,20
22,38,0.5325583223582865,0.011181961845329767,0.4549753117489243,0.0012844040474592321,25,20,20
22,39,0.5323099831495722,0.01118196184535765,0.45522365095747785,0.0012844040475921625,25,20,20
22,40,0.523326052182233,0.011181961849903395,0.4642075138914403,0.0012844720764237868,25,20,20
22,41,0.5299195111598535,0.01118196219706018,0.45767883874996124,0.0012196878931259722,25,20,20
22,42,0.5299877411876149,0.011181962707112098,0.45761074444358174,0.0012195516616908683,25,20,20
22,43,0.5299880327447195,0.011181963165623296,0.4576104523902881,0.0012195516993702494,25,20,20
22,44,0.4901100739514564,0.011181963195801115,0.49748840302544217,0.001219559827301378,25,20,20
22,45,0.48300890667015794,0.0111819675140397,0.5045884133875356,0.0012207124282678167,25,20,20
22,46,0.4888844208528823,0.011181967483385782,0.4987055966207854,0.0012280150429474167,25,20,20
22,47,0.4888004175112916,0.011181939484776266,0.49878976258383967,0.0012278804200923166,25,20,20
22,48,0.5221647127917302,0.011182182096610666,0.46542404846606367,0.0012290566455946024,25,20,20
22,49,0.5231130482441094,0.011181946789998837,0.4644780777909661,0.001226927174926037,25,20,20
22,50,0.5231123520671344,0.038773987538745225,0.43688673844091136,0.001226921953211678,25,20,20
22,51,0.5627215931665558,0.03877398751170663,0.39727750506626125,0.0012269142554759934,25,20,20
22,52,0.5627391196623308,0.03885800718912189,0.39716945257830344,0.001233420570243345,25,20,20
22,53,0.562229413530521,0.03885800754149584,0.3976790625672427,0.001233516360739728,25,20,20
22,54,0.5623162359222297,0.038858007539904,0.3975922401773897,0.0012335163604759321,25,20,20
22,55,0.5623175033328597,0.038858123427318314,0.39759085679431927,0.001233516445505458,25,20,20
22,56,0.5623175033328451,0.04009627260272361,0.39635270761892677,0.0012335164455071414,25,20,20
22,57,0.5532971786759959,0.04009254302618557,0.4063606424181711,0.0002496358796474712,25,20,20
22,58,0.557154650004136,0.04009254302474984,0.40250317109831363,0.00024963587280029276,25,20,20
22,59,0.5566607714057551,0.04009254302020415,0.4029971176445148,0.0002495679295253964,25,20,20
22,60,0.5530275475992787,0.04009254302916663,0.4066303413992876,0.0002495679722679232,25,20,20
22,61,0.5394167041038672,0.04009242714899974,0.4202381555047668,0.0002527132423660103,25,20,20
22,62,0.5394134799629399,0.04009242715744114,0.42024137963656005,0.0002527132430601349,25,20,20
22,63,0.5429674066808399,0.04009242716107222,0.4166874498313935,0.00025271632669535084,25,20,20
22,64,0.5430009074752252,0.04009244100949887,0.41665386924907105,0.00025278226620642404,25,20,20
22,65,0.5430021278947883,0.04009244101831359,0.4166526487786659,0.00025278230823211947,25,20,20
22,66,0.5430009740000777,0.040092565738131226,0.4166832423911266,0.00022321787066384373,25,20,20
22,67,0.5500282544140345,0.04009256141994701,0.40965711889632067,0.00022206526969732442,25,20,20
22,68,0.5111392335410566,0.0406457661687626,0.4479918672363128,0.00022313305386732144,25,20,20
22,69,0.5075600358274234,0.0406457661697463,0.451571064906218,0.00022313309661155497,25,20,20
22,70,0.5236083533551654,0.040645766166004405,0.43552052769549,0.0002253527833400577,25,20,20
22,71,0.5400831366092116,0.04064576616522595,0.41904879465816125,0.00022230256740114366,25,20,20
22,72,0.539053702741723,0.04009281873940929,0.4206336247910935,0.0002198537277732762,25,20,20
22,73,0.5354991846203762,0.04009281873148826,0.42418814723194614,0.00021984941618894452,25,20,20
22,74,0.5354991846203759,0.04009247305626627,0.42418849290707256,0.0002198494162847551,25,20,20
