run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.87502242038476,6.290364215197272e-06,0.12496609354446413,5.19570655584762e-06,25,20,20
4,3,0.7819218204167836,2.6973298139208675e-05,0.21795051860282313,0.00010068768225436905,25,20,20
4,4,0.7000748203627184,1.1716172352684405e-05,0.2909486141681045,0.008964849296826555,25,20,20
4,5,0.6948468419751985,1.1726614167569779e-05,0.3051136888083694,2.7742602266896975e-05,25,20,20
4,6,0.60144779973443,5.497799011477196e-06,0.3985199083711175,2.6794095443572697e-05,25,20,20
4,7,0.5520355981947193,7.486646242900068e-08,0.4211796647492198,0.02678466218959867,25,20,20
4,8,0.5578775906578528,7.486739181654711e-08,0.3754269818586147,0.06669535261614042,25,20,20
4,9,0.5522000404591576,7.492017279795431e-08,0.38101547416512893,0.06678441045554083,25,20,20
4,10,0.43192682748389705,8.627442923702097e-08,0.5012869874941872,0.06678609874748667,25,20,20
4,11,0.4317448617677499,9.118358808374144e-08,0.4682299457827092,0.10002510126595274,25,20,20
4,12,0.3905165984750358,9.118492701744661e-08,0.5094582087107539,0.10002510162928331,25,20,20
4,13,0.344544954941177,9.133967711131587e-08,0.5155390463964418,0.1399159073227041,25,20,20
4,14,0.34454496527081657,8.512884842902317e-08,0.46952515920164517,0.18592979039868943,25,20,20
4,15,0.32008729293055077,7.153882108714233e-08,0.5290293366620664,0.15088329886856125,25,20,20
4,16,0.32564386673854384,4.0662238954450695e-08,0.5142848052872125,0.16007128731200407,25,20,20
4,17,0.27995184674601475,8.372414592426648e-08,0.5599650798371454,0.1600829896926937,25,20,20
4,18,0.24372553848757153,8.372390134077041e-08,0.5961830745809292,0.16009130320759773,25,20,20
4,19,0.2437255384874544,8.372390563108705e-08,0.5961758363416654,0.16009854144697427,25,20,20
4,20,0.23999798256084012,8.372390563236162e-08,0.5999050245331605,0.16009690918209332,25,20,20
4,21,0.20008849134273946,1.5660785009857054e-06,0.5999094606907078,0.20000048188805178,25,20,20
4,22,0.20008851299873914,1.5660785037435268e-06,0.635066271311138,0.164843649611618,25,20,20
4,23,0.20008851299874233,1.5660785037442916e-06,0.6001770360332063,0.19973288488954666,25,20,20
4,24,0.21327787325947387,1.6426512739952888e-06,0.625615382857903,0.16110510123134678,25,20,20
4,25,0.21687248467284964,1.6431088997123043e-06,0.622019243562611,0.16110662865563807,25,20,20
4,26,0.21687248467284964,1.6431088997116364e-06,0.5821180935375706,0.20100777868067835,25,20,20
4,27,0.21687248526196437,1.6431091475800188e-06,0.497367695161656,0.28575817646723034,25,20,20
4,28,0.21687248467285247,1.6431091158411597e-06,0.5067830561938858,0.27634281602414323,25,20,20
4,29,0.21687248467285536,1.6431091196329495e-06,0.5114439321835778,0.2716819400344448,25,20,20
4,30,0.232385440385352,1.6430984882596393e-06,0.49106521953802995,0.27654769697812825,25,20,20
4,31,0.232385440385352,1.6430984925374249e-06,0.49119320280538015,0.27641971371077395,25,20,20
4,32,0.23238544038534922,1.6430982764092455e-06,0.4817869748307176,0.2858259416856552,25,20,20
4,33,0.22917668817881162,1.6510504854161109e-06,0.4944470526583983,0.27637460811230247,25,20,20
4,34,0.19299292175930535,1.6463570592531894e-06,0.4902338665232616,0.31677156536037265,25,20,20
4,35,0.1929929223465977,1.6463708960282438e-06,0.4505388665017717,0.35646656478073324,25,20,20
4,36,0.1985133003306518,1.603321988019473e-06,0.4450302043430122,0.3564548920043466,25,20,20
4,37,0.19300531710318122,1.6041548619660911e-06,0.4505381867396299,0.35645489200232583,25,20,20
4,38,0.1930053171031812,1.6041548577635986e-06,0.4456638770979313,0.3613292016440286,25,20,20
4,39,0.1933815224588472,1.6041565671948865e-06,0.4452876718061395,0.3613292015784447,25,20,20
4,40,0.19960766970795898,1.6040082991957444e-06,0.4390627073676343,0.36132801891610666,25,20,20
4,41,0.1670378641607428,1.840330459810647e-06,0.4678415816652901,0.3651187138435066,25,20,20
4,42,0.16688718269513467,1.5913395229907873e-06,0.4765930953518203,0.356518130613521,25,20,20
4,43,0.16689436522145562,1.5913346363580243e-06,0.4765859375169583,0.356518105926949,25,20,20
4,44,0.16689436522145562,1.5913346364346287e-06,0.4765906408595223,0.35651340258438496,25,20,20
4,45,0.16689436522145523,1.5913346402168506e-06,0.44107957384946705,0.3920244695944367,25,20,20
4,46,0.16689436522150072,1.5913346402927877e-06,0.44107316231405536,0.39203088112980305,25,20,20
4,47,0.16689436522150072,1.5913346402175416e-06,0.4410730798451307,0.3920309635987277,25,20,20
4,48,0.16689436522150072,1.5913346402162437e-06,0.4410730444050366,0.39203099903882205,25,20,20
4,49,0.16689436463420837,1.591320803517802e-06,0.4406700600770152,0.39243398396797224,25,20,20
4,50,0.16689436463420837,1.5913208035931048e-06,0.4406766663510511,0.3924273776939364,25,20,20
4,51,0.16689436463421156,1.5913208035931055e-06,0.4008622258049699,0.4322418182400146,25,20,20
4,52,0.16336074061553366,1.590888866811773e-06,0.4047928072775215,0.43184486121807764,25,20,20
4,53,0.1633607656031464,1.5908888697120771e-06,0.37369723566708396,0.4629404078408993,25,20,20
4,54,0.1699713901077238,1.5961021253404397e-06,0.3670881222540159,0.46293889153613416,25,20,20
4,55,0.17591474552513245,1.5961008232569667e-06,0.3611447870724886,0.4629388713015543,25,20,20
4,56,0.1755386049560936,1.944133627608514e-06,0.361518983064244,0.4629404678460329,25,20,20
4,57,0.17553860495609042,1.9441336276058956e-06,0.3615189532006939,0.4629404977095862,25,20,20
4,58,0.17552659285605138,1.939263086535581e-06,0.35690978623163566,0.4675616816492246,25,20,20
4,59,0.17552659285605135,1.9392630864603124e-06,0.356909786824804,0.46756168105605644,25,20,20
4,60,0.17552658748687736,1.939245021847065e-06,0.35690979463759115,0.4675616786305086,25,20,20
4,61,0.20414658528547233,2.3323415107503603e-06,0.32828841595050134,0.46756266642251504,25,20,20
4,62,0.24389557144398258,2.331498814850862e-06,0.288539430621104,0.4675626664360979,25,20,20
4,63,0.24389557144398258,2.331498815001405e-06,0.28854413188069056,0.46755796517651116,25,20,20
4,64,0.2438955714784711,2.481241127900619e-06,0.2909210791380903,0.4651808681423102,25,20,20
4,65,0.2403024545510114,2.4807926042889664e-06,0.2945140602590934,0.46518100439729,25,20,20
4,66,0.2403086997002983,2.4807934132879007e-06,0.2921884555692112,0.46750036393707606,25,20,20
4,67,0.22902046208582397,2.878980836998186e-06,0.30347534046785835,0.46750131846548015,25,20,20
4,68,0.2290204620857785,2.8789810772427094e-06,0.30347750279348773,0.46749915613965615,25,20,20
4,69,0.22902046208577853,2.8789810770947844e-06,0.30347940650846056,0.46749725242468343,25,20,20
4,70,0.22901421701793898,2.8789803022151673e-06,0.3056127484484567,0.46537015555330186,25,20,20
4,71,0.2290142170181201,2.8789803041980134e-06,0.3059835103062478,0.46499939369532767,25,20,20
4,72,0.22482302980043195,2.888169401070267e-06,0.3101746662704549,0.46499941575971193,25,20,20
4,73,0.22482296503309498,0.015589516031381877,0.2932843718032191,0.46630314713230375,25,20,20
4,74,0.22482296503309215,0.015589516031378085,0.2886254232694303,0.4709620956660991,25,20,20
4,75,0.22582035769384842,0.015589312193398543,0.2843019956795737,0.4742883344331787,25,20,20
4,76,0.2465717537165729,0.01558923577486201,0.26473571217231084,0.47310329833625386,25,20,20
4,77,0.2465717537165729,0.015589235774862084,0.26473571418534314,0.47310329632322146,25,20,20
4,78,0.24657175371657367,0.015589235774862084,0.2647313890992469,0.47310762140931684,25,20,20
4,79,0.24650495226143476,0.01558923577485797,0.26479819055536197,0.4731076214083444,25,20,20
4,80,0.24650495226143476,0.015589235774857893,0.26479360316724515,0.47311220879646143,25,20,20
4,81,0.24650495226143476,0.015589235774857966,0.26479510816109103,0.47311070380261566,25,20,20
4,82,0.24651532410570007,0.015589235851384928,0.2648441718204027,0.4730512682225117,25,20,20
4,83,0.24651529795696536,0.015589235851624425,0.2561186774353331,0.4817767887560765,25,20,20
4,84,0.249789335803282,0.015587753504760975,0.2528462458549087,0.48177666483704795,25,20,20
4,85,0.2545140396264579,0.015587773355225988,0.2481213347398822,0.4817768522784337,25,20,20
4,86,0.254514296884247,0.015589005704514857,0.2504342581144357,0.47946243929680243,25,20,20
4,87,0.21571923124887996,0.015589414717169615,0.2828970070900405,0.4857943469439096,25,20,20
4,88,0.17579656333276833,0.015589463762188173,0.3228196180398279,0.48579435486521516,25,20,20
4,89,0.20883981828957668,0.01558941471560158,0.2897764201241214,0.4857943468707,25,20,20
4,90,0.20883981800110163,0.015589415218202935,0.28977641982595437,0.48579434695474083,25,20,20
4,91,0.20883981800110163,0.015589415218207227,0.28977661858008763,0.4857941482006033,25,20,20
4,92,0.21454313860857974,0.01558901181619019,0.28407468033703925,0.4857931692381904,25,20,20
4,93,0.21454313858929328,0.039970155253406435,0.26099729740277594,0.48448940875452395,25,20,20
4,94,0.2145431385892973,0.0399701552534108,0.26100130937000016,0.48448539678729124,25,20,20
4,95,0.21888828327958915,0.0399699403249243,0.2599836082771729,0.48115816811831275,25,20,20
4,96,0.21888678893120403,0.039969940324794416,0.2599852388385989,0.4811580319054018,25,20,20
4,97,0.21887641718889556,0.0399699542314065,0.2601282904686132,0.4810253381110832,25,20,20
4,98,0.2583766789911052,0.0399695452188322,0.22696029711001348,0.474693478680048,25,20,20
4,99,0.2583766789911052,0.03996954521883212,0.22695879010372255,0.4746949856863391,25,20,20
4,100,0.2583766789911053,0.0399695452188322,0.2269587587374599,0.4746950170526015,25,20,20
4,101,0.26520303455182415,0.03996954521886551,0.2201324035206988,0.47469501670861036,25,20,20
4,102,0.2711171690125549,0.03996954521881722,0.2142182690602427,0.474695016708384,25,20,20
4,103,0.27102200101283747,0.03996954539797426,0.2143134127415098,0.4746950408476773,25,20,20
4,104,0.2710220010128383,0.03996954539797431,0.2145795552472458,0.4744288983419404,25,20,20
4,105,0.27102200101284973,0.03999312918795906,0.21455597145715377,0.4744288983420363,25,20,20
4,106,0.27102200101284973,0.039993129187963355,0.2145540700345249,0.47443079976466074,25,20,20
4,107,0.27102200101285295,0.039993129187967644,0.21455581299115414,0.474429056808024,25,20,20
4,108,0.27102200101285295,0.039993129187967574,0.2145557319104155,0.47442913788876284,25,20,20
4,109,0.271022001012672,0.03999312918772458,0.21428946034727758,0.47469540945232436,25,20,20
4,110,0.27102200101265683,0.03999053641598225,0.21429205311913088,0.4746954094522286,25,20,20
4,111,0.27102200101265606,0.03999053641598217,0.21428977402636917,0.47469768854499156,25,20,20
4,112,0.27102200101265206,0.03999053641597781,0.21428553346066373,0.47470192911070536,25,20,20
4,113,0.2369370652718068,0.03999057756922594,0.24837025852172787,0.47470209863723845,25,20,20
4,114,0.2336621934576741,0.04000680393103504,0.2516275697851243,0.4747034328261657,25,20,20
4,115,0.2336621934576741,0.04000680393103504,0.2516275718803022,0.4747034307309878,25,20,20
4,116,0.22807890845503423,0.04000681068435022,0.25721104379419263,0.47470323706642115,25,20,20
4,117,0.22807890845498474,0.040006810694188856,0.2679064272166083,0.464007853634217,25,20,20
4,118,0.19409450196740452,0.04002314786529532,0.3018744725654255,0.4640078776018738,25,20,20
4,119,0.19409450196999412,0.04002314787921098,0.30196690051288305,0.4639154496379108,25,20,20
4,120,0.19398017790152494,0.04002309981962658,0.3020808677898367,0.4639158544890106,25,20,20
4,121,0.19398017790152494,0.04002309981962658,0.3020807886876003,0.4639159335912469,25,20,20
4,122,0.15990976944930854,0.04002309982938502,0.3361511970832365,0.4639159336380702,25,20,20
4,123,0.15990976944930535,0.04002309982938072,0.3361494555587484,0.46391767516256593,25,20,20
4,124,0.15990976945118252,0.04002309983964212,0.3469415732602868,0.453125557448889,25,20,20
4,125,0.15416709577065427,0.04002309983955822,0.35268429515737737,0.45312550923241013,25,20,20
4,126,0.15416709577065507,0.0400230998395583,0.35268452564437375,0.4531252787454128,25,20,20
4,127,0.15417680269996242,0.04002310085881233,0.3394328017454785,0.46636729469574584,25,20,20
4,128,0.15513523425849093,0.04002174649173315,0.33848231202323115,0.4663607072265433,25,20,20
4,129,0.15513523425853645,0.040021746491741735,0.3384870165327946,0.4663560027169256,25,20,20
4,130,0.15513523425853645,0.04002174649198624,0.33849349050269756,0.46634952874677815,25,20,20
4,131,0.1552102765385799,0.0400217604064216,0.35122783617033204,0.4535401268846646,25,20,20
4,132,0.15521027653599354,0.04002176039275054,0.35114024174628333,0.4536277213249709,25,20,20
4,133,0.15521027653599279,0.040021760392505955,0.3511335401236954,0.4536344229478042,25,20,20
4,134,0.15521027653599595,0.04002176039251032,0.3511358507063644,0.45363211236512774,25,20,20
4,135,0.1552102765361753,0.040021760392270005,0.3512233244680338,0.45354463860351935,25,20,20
4,136,0.15519821526753483,0.053725173306232415,0.3375316435872439,0.45354496783898746,25,20,20
4,137,0.16089910164508436,0.053725173292833314,0.33183096496142583,0.45354476010065475,25,20,20
4,138,0.16455172160109138,0.05372517330030753,0.32817834504002513,0.4535447600585733,25,20,20
4,139,0.12753634864261673,0.053727526899855604,0.36487150801938656,0.4538646164381405,25,20,20
4,140,0.13011673181165606,0.053727499097783966,0.362291154981711,0.4538646141088478,25,20,20
4,141,0.13011673181165684,0.05372749909777975,0.36228653460093585,0.45386923448962657,25,20,20
4,142,0.13011673181165612,0.05372749909777975,0.3622865193565229,0.4538692497340403,25,20,20
4,143,0.1301167318117016,0.053727499097784036,0.3623787130388137,0.4537770560516997,25,20,20
4,144,0.13011673181156985,0.05372749908770309,0.3513149109520038,0.4648408581487226,25,20,20
4,145,0.1435707813697531,0.05372749859305017,0.3378590927409658,0.46484262729623005,25,20,20
