run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.5853858676955934,2.969271586690507e-07,0.4102181086457241,0.004395726731524441,25,20,20
32,3,0.6411389980990166,1.4210898415925692e-05,0.35465376384428654,0.0041930271582871605,25,20,20
32,4,0.6170769452417487,1.5117456120239998e-05,0.36913431781356176,0.013773619488572244,25,20,20
32,5,0.4298664440002662,7.444906272871464e-05,0.5660415564712142,0.004017550465789369,25,20,20
32,6,0.47469282637581417,1.4445889054552647e-05,0.5251965198062407,9.620792888949226e-05,25,20,20
32,7,0.43544042740979577,1.4783504512021453e-05,0.5289765092950848,0.03556827979060638,25,20,20
32,8,0.35291392718002834,5.849286025436887e-07,0.6421466728833458,0.004938815008022297,25,20,20
32,9,0.34992683642358785,0.0009683349346961831,0.6441660136262266,0.004938815015488974,25,20,20
32,10,0.28746884093456265,3.681254940405869e-07,0.7075855279701599,0.004945262969781845,25,20,20
32,11,0.3217754743521297,6.155099530909541e-08,0.6732780755121905,0.004946388584683698,25,20,20
32,12,0.3136002275029217,6.590259149507356e-08,0.6814509947253711,0.004948711869114398,25,20,20
32,13,0.27377839580415064,1.1313662565969407e-07,0.7260299810295655,0.0001915100296571795,25,20,20
32,14,0.2738942539276508,1.1313672009975492e-07,0.72591412203993,0.00019151089569797566,25,20,20
32,15,0.24387510868870466,6.467726547152819e-05,0.7555608607641346,0.0004993532816881354,25,20,20
32,16,0.2780028353885906,0.00010407860081292693,0.7213936896666562,0.0004993963439396432,25,20,20
32,17,0.2781334278525731,0.00011429676563230784,0.7213384796514763,0.00041379573031783925,25,20,20
32,18,0.2746971855986797,2.946349279182767e-05,0.7251673964468981,0.00010595446162997456,25,20,20
32,19,0.2748157021546926,2.946349120671192e-05,0.7250488757933995,0.000105958560699896,25,20,20
32,20,0.27474451130402583,2.9469618988458382e-05,0.7252160095575924,1.0009519392400446e-05,25,20,20
32,21,0.23503982305661794,2.9512710425032344e-05,0.7649206546492396,1.0009583716515404e-05,25,20,20
32,22,0.23492306212045722,1.710547416370964e-07,0.7650668003030173,9.96652178351515e-06,25,20,20
32,23,0.22452258872356787,2.803005439409876e-07,0.7737754416700275,0.0017016893058592704,25,20,20
32,24,0.2149627301977749,2.836640455351811e-07,0.7833363888526728,0.0017005972855057181,25,20,20
32,25,0.21498001021495436,1.9107672319881743e-06,0.7833174793034837,0.0017005997143281105,25,20,20
32,26,0.2149800113522962,1.916877179628295e-06,0.7833174429256735,0.0017006288448491163,25,20,20
32,27,0.24390133760776445,2.131173954146315e-06,0.7543959061580339,0.0017006250602462044,25,20,20
32,28,0.27318923248898824,5.079954791542228e-07,0.7250508683316661,0.0017593911838650637,25,20,20
32,29,0.27385251611318184,5.17617302549433e-07,0.7243875750644715,0.001759391205043185,25,20,20
32,30,0.3018759164644676,5.24870965785403e-07,0.6963622301906011,0.0017613284739647502,25,20,20
32,31,0.2970548323341715,5.007211267400443e-07,0.7011897867388166,0.001754880205882986,25,20,20
32,32,0.2970548401926572,8.382934021696749e-07,0.7011894704295756,0.0017548510843624014,25,20,20
32,33,0.29310662675952226,8.383795209153839e-07,0.7050666522038423,0.0018258826571113554,25,20,20
32,34,0.29890454440023095,8.383799790558323e-07,0.6992687345626749,0.001825882657111718,25,20,20
32,35,0.2989020758258313,8.398088489705633e-07,0.6992709854042104,0.0018260989611065476,25,20,20
32,36,0.3095221681796058,8.358841654369385e-07,0.6887096655275559,0.0017673304086698771,25,20,20
32,37,0.30946284375974525,8.358839052172652e-07,0.6887689919620482,0.0017673283942991726,25,20,20
32,38,0.3151610508275122,8.358841362568484e-07,0.6830707848939938,0.001767328394355493,25,20,20
32,39,0.315161050910783,8.42121957168354e-07,0.6830690833732055,0.001769023594050735,25,20,20
32,40,0.31516130576142926,5.108189576354354e-07,0.6830691598254737,0.0017690235941360346,25,20,20
32,41,0.31522480596951064,5.103517402808627e-07,0.6830056590066579,0.0017690246720873254,25,20,20
32,42,0.3086157823414129,5.178213849517997e-07,0.6863795770923774,0.005004122744821034,25,20,20
32,43,0.30442108135767504,5.30059490345853e-07,0.6903910058276552,0.005187382755175152,25,20,20
32,44,0.344418833330943,5.300594903629221e-07,0.6503932538543848,0.005187382755177492,25,20,20
32,45,0.34431462183878603,4.869680537890101e-07,0.6504975085010355,0.0051873826921198804,25,20,20
32,46,0.34431462565154136,4.796128278490111e-07,0.6504975120361789,0.005187382699447568,25,20,20
32,47,0.37814944650380633,4.797572669798155e-07,0.6166626928802496,0.005187380858672758,25,20,20
32,48,0.37814944650497573,4.7361220209893124e-07,0.6119649377285498,0.009885142154267463,25,20,20
32,49,0.3842791568646685,4.6925611721179604e-07,0.605837555009507,0.009882818869703327,25,20,20
32,50,0.3843501878652274,4.692560922279669e-07,0.6057665235757347,0.00988281930294204,25,20,20
32,51,0.378770553386015,4.6927121664432206e-07,0.6113461538682067,0.00988282347455741,25,20,20
32,52,0.34979441738540745,2.549822830471385e-07,0.6403225044715255,0.009882823160780265,25,20,20
32,53,0.3498081991089268,0.0010943330315020333,0.6392146437364478,0.00988282412311996,25,20,20
32,54,0.3464840963670928,0.0010943089171777582,0.6425386324027624,0.009882962312964167,25,20,20
32,55,0.346492959061594,0.0010943089171170134,0.6425297705743611,0.009882961446923372,25,20,20
32,56,0.3448897425309563,0.0010948478920147576,0.6357772327484773,0.01823817682854767,25,20,20
32,57,0.3448897473557764,0.0011790816959047995,0.6403906615492789,0.013540509399035944,25,20,20
32,58,0.3448757018071186,0.00010482550497766204,0.641478964260132,0.013540508427767743,25,20,20
32,59,0.3448930167777617,2.059160774696542e-05,0.6415460067950501,0.013540384819437113,25,20,20
32,60,0.3733097679718496,2.0542997436321533e-05,0.6131295284033249,0.013540160627386808,25,20,20
32,61,0.34507833619338024,2.0626488429168623e-05,0.6413495133254093,0.013551523992778891,25,20,20
32,62,0.3450783733378565,2.0675559821534345e-05,0.6413494230075272,0.013551528094793049,25,20,20
32,63,0.34441508971368845,2.1021630481550866e-05,0.6420106647397997,0.013553223916029485,25,20,20
32,64,0.34429285164349066,2.1021630482520576e-05,0.6421329028025491,0.013553223923477013,25,20,20
32,65,0.3805392204150572,2.097255909015513e-05,0.605886587204389,0.013553219821462858,25,20,20
32,66,0.3763207568787189,2.097726504181689e-05,0.6101050456552674,0.013553220200971534,25,20,20
32,67,0.3763172244117639,2.097726820353012e-05,0.6101085781113291,0.013553220208702858,25,20,20
32,68,0.374656977231891,2.097256219733749e-05,0.6117676533487424,0.01355439685716874,25,20,20
32,69,0.38599030202519763,2.097249903051473e-05,0.6004343281919808,0.013554397283789828,25,20,20
32,70,0.38599030194336237,4.122930409866674e-05,0.6004140717819709,0.013554396970567262,25,20,20
32,71,0.3861139528600783,4.122930409868412e-05,0.6002904208649928,0.013554396970829299,25,20,20
32,72,0.38611395274208193,4.067809080281796e-05,0.6088293064059088,0.005016062761205774,25,20,20
32,73,0.41887026133006644,4.067822735578657e-05,0.5760729616139331,0.005016098828642707,25,20,20
32,74,0.41979801456180627,4.0678236235137544e-05,0.5751452083331156,0.00501609886884085,25,20,20
32,75,0.4180077189319837,5.17042883463229e-05,0.5769263830676299,0.00501419371203936,25,20,20
32,76,0.41710639886637657,5.1704288685598835e-05,0.5778275652153707,0.005014331629566554,25,20,20
32,77,0.4171084808891747,5.170514986141479e-05,0.5778254823301332,0.005014331630829502,25,20,20
32,78,0.4239063673533821,5.1705086534023633e-05,0.5710276361609479,0.0050142913991347345,25,20,20
32,79,0.4337763273194757,5.160086556947749e-05,0.562849455308489,0.0033226165064647152,25,20,20
32,80,0.43397399265841635,6.297656287150899e-05,0.5626405438814522,0.0033224868972587997,25,20,20
32,81,0.4589544544801249,0.0001016923268190582,0.5376213331360942,0.0033225200569611617,25,20,20
32,82,0.45896013507376976,0.00010169232365732802,0.5376156525533445,0.00332252004922754,25,20,20
32,83,0.45896214517890477,0.00010173973183587351,0.5376135950426734,0.0033225200465850703,25,20,20
32,84,0.45883658369498503,0.0001017397318373329,0.5377391565263236,0.0033225200468531575,25,20,20
32,85,0.4588368921710395,0.00010173974062051743,0.5377389867919699,0.003322381296369333,25,20,20
32,86,0.4531698686763372,0.0001016561046488145,0.5434174576487842,0.0033110175702279776,25,20,20
32,87,0.46373275238423245,0.00010164854888491594,0.5361607111421387,4.8879247407671296e-06,25,20,20
32,88,0.5035748629164248,0.00010160647687375946,0.4963186414804449,4.8891262535178825e-06,25,20,20
32,89,0.4976065991363422,0.00010185342837479416,0.5022866583027079,4.889132572156841e-06,25,20,20
32,90,0.49414619394350207,0.00010210512516529379,0.5057468370874342,4.8638438955948895e-06,25,20,20
32,91,0.5001123153116004,0.00010185817366424207,0.49978096267741745,4.863837314999282e-06,25,20,20
32,92,0.5160494261144447,0.00010184642476666325,0.48384392057489023,4.806885895688198e-06,25,20,20
32,93,0.5161192065442383,0.00010184641646982656,0.4837741401944487,4.806844841083685e-06,25,20,20
32,94,0.5161763659943924,0.00010187005135426925,0.48371041684852856,1.1347105720627888e-05,25,20,20
32,95,0.5162899739668348,0.00010187005294778796,0.48359680888180456,1.1347098408766989e-05,25,20,20
32,96,0.5162899763017509,0.00010187006159027326,0.4835968065374972,1.1347099157712374e-05,25,20,20
32,97,0.5167130642681287,0.00010189049566934486,0.48317369810570954,1.1347130488470101e-05,25,20,20
32,98,0.5167130642695579,0.00010189037597455198,0.48317539354460687,9.651809856584813e-06,25,20,20
32,99,0.5167130654866373,8.206857182586425e-05,0.4831952141318322,9.651809704987678e-06,25,20,20
32,100,0.5172437177361093,8.204813752656052e-05,0.4826645823776532,9.651748709487555e-06,25,20,20
32,101,0.47937385956531847,8.206260869678089e-05,0.5077714169749215,0.012772660851064354,25,20,20
32,102,0.44370919747071574,8.206261497119773e-05,0.5434360789884113,0.012772660925903673,25,20,20
32,103,0.4437091936579589,0.00010196762989851722,0.5434161777937322,0.012772660918412521,25,20,20
32,104,0.4438604784653359,0.00010196229375584319,0.5432648995798776,0.012772659661033076,25,20,20
32,105,0.4162260107725008,0.00010231141547142067,0.5708972958468268,0.012774381965203125,25,20,20
32,106,0.4162280694893179,0.00010235953280091148,0.570895189011438,0.01277438196644209,25,20,20
32,107,0.4170954382732618,0.00010236040713961385,0.5700278217111543,0.01277437960844176,25,20,20
32,108,0.4168620322428969,0.00010236057080389368,0.5702599820149283,0.01277562517136829,25,20,20
32,109,0.4168724806704033,9.642595759934071e-05,0.5702554473391285,0.012775646032866557,25,20,20
32,110,0.41687265295265336,9.640146923552026e-05,0.570261839807365,0.012769105770746634,25,20,20
32,111,0.4208373397477829,9.614475545558363e-05,0.5662974314667348,0.01276908403002761,25,20,20
32,112,0.4208268913399084,8.251281752695249e-05,0.5663215326653487,0.012769063177217066,25,20,20
32,113,0.42655177769054736,8.251357158899818e-05,0.5605966454969533,0.012769063240911517,25,20,20
32,114,0.42165085937131636,8.27287114479367e-05,0.565497500289826,0.012768911627410354,25,20,20
32,115,0.4216508595172458,6.246645925278192e-05,0.5257255820146518,0.05256109200885056,25,20,20
32,116,0.42260861977413794,6.246645902954565e-05,0.5247678217171063,0.05256109204972726,25,20,20
32,117,0.39077942409228855,6.24667364428854e-05,0.5565981448844806,0.052559964286787705,25,20,20
32,118,0.4019475268200271,6.211752621456139e-05,0.5454321136438829,0.052558242009875855,25,20,20
32,119,0.40206539010785314,6.216667899758272e-05,0.5453074653088296,0.05256497790431873,25,20,20
32,120,0.3982383096901032,2.3769027980551394e-05,0.5490895349656272,0.05264838631628972,25,20,20
32,121,0.4361122311646604,2.4898200689686574e-05,0.5112143883120792,0.0526484823225709,25,20,20
32,122,0.4361176688343542,2.4898192733769843e-05,0.5112089506502827,0.052648482322629794,25,20,20
32,123,0.39625880127147034,2.4922710779653867e-05,0.5510676776610959,0.052648598356654974,25,20,20
32,124,0.39626628672850545,2.5086733013273194e-05,0.5510600279229737,0.052648598615508135,25,20,20
32,125,0.36160624220390064,2.5088071893103356e-05,0.5523370257526988,0.08603164397150743,25,20,20
32,126,0.3616062423624745,4.459622282948475e-05,0.5523174888250648,0.08603167258963113,25,20,20
32,127,0.3572968659831336,4.459621527753462e-05,0.5566268605030712,0.08603167729851849,25,20,20
32,128,0.35729575212543563,4.460180816144119e-05,0.5566231016511214,0.08603654441528215,25,20,20
32,129,0.3573000138277492,4.460180816095929e-05,0.5566188399488108,0.08603654441527991,25,20,20
32,130,0.3709446764900362,3.35685023870192e-05,0.5429852427044144,0.0860365123031621,25,20,20
32,131,0.37432936341211615,4.657097717251658e-05,0.5395885589755257,0.08603550663518662,25,20,20
32,132,0.3691150693206827,4.656963829130219e-05,0.5381860443625833,0.09265231667844379,25,20,20
32,133,0.3690003184709608,4.654511240630829e-05,0.5383007066903627,0.09265242972627127,25,20,20
32,134,0.40799667867027756,4.654511209502981e-05,0.4993043512746897,0.09265242494293818,25,20,20
32,135,0.4060026997853561,4.6530639231899574e-05,0.47406796048559263,0.11988280908981937,25,20,20
32,136,0.4116685799920017,4.648148667947979e-05,0.4684088653261081,0.11987607319520878,25,20,20
32,137,0.4116685800520684,4.6498110182040806e-05,0.4684088481319088,0.11987607370583925,25,20,20
32,138,0.411223659472563,4.649972343626646e-05,0.46668751252341784,0.12204232828058498,25,20,20
32,139,0.40941242677834866,4.6519823219450744e-05,0.4684986309683943,0.12204242243004063,25,20,20
32,140,0.39500034703808035,4.6707862776843945e-05,0.4828603026150151,0.12209264248413051,25,20,20
32,141,0.39500034695697794,6.659931849975156e-05,0.48284041175986764,0.12209264196465741,25,20,20
32,142,0.3950003468096138,6.65985278101339e-05,0.482640896992073,0.1222921576705061,25,20,20
32,143,0.4137367101506746,6.627991262591838e-05,0.46398843203241613,0.12220857790428687,25,20,20
32,144,0.4147053697472429,6.627991262031333e-05,0.4630197707343984,0.12220857960574191,25,20,20
32,145,0.41470536983046025,4.604071973167485e-05,0.46304000984406946,0.12220857960574191,25,20,20
32,146,0.37583252755075086,4.491153829374261e-05,0.5019140773531225,0.12220848355783502,25,20,20
32,147,0.3794323573162982,3.1694085020585494e-05,0.4983274624833441,0.12220848611533956,25,20,20
32,148,0.3794579512550389,3.1694078751784436e-05,0.4983018685524324,0.12220848611377885,25,20,20
32,149,0.37943708053500314,3.1694091820616674e-05,0.4983227392274669,0.12220848614571135,25,20,20
32,150,0.3937775498350542,3.150605226372971e-05,0.4840326780210627,0.1221582660916214,25,20,20
32,151,0.39377754983505425,3.150605226372971e-05,0.484032618008772,0.12215832610391204,25,20,20
32,152,0.40198779299267445,3.187156123786654e-05,0.4702528916528383,0.12772744379325116,25,20,20
32,153,0.40174637998169066,2.2115914410204505e-05,0.4704963446670483,0.12773515943685282,25,20,20
32,154,0.40174637998169066,2.2115914410130562e-05,0.4704897784354048,0.1277417256684965,25,20,20
32,155,0.40354339420134266,2.2095814630904174e-05,0.46869287843460866,0.12774163154941998,25,20,20
32,156,0.40353617086776367,4.243258335231479e-05,0.46867976473021933,0.12774163181866607,25,20,20
32,157,0.40338776549230515,4.243258335231427e-05,0.46882817010567995,0.12774163181866385,25,20,20
32,158,0.3691011937355038,4.243260885041519e-05,0.5031147422691207,0.12774163138652428,25,20,20
32,159,0.36477561597177377,4.269378237704979e-05,0.5074376328865603,0.12774405735928815,25,20,20
32,160,0.3663127491481547,0.0012488105896706772,0.5102618158181741,0.12217662444399999,25,20,20
32,161,0.3671136289839217,0.0012488105973386466,0.5094609359217301,0.12217662449700856,25,20,20
32,162,0.3671164812579139,0.014827594049736919,0.49587929447532025,0.12217663021702803,25,20,20
32,163,0.3728288345686929,0.014827594062482286,0.4901671676294721,0.12217640373935232,25,20,20
32,164,0.37282883456869276,0.014827594062482286,0.4901671676168163,0.12217640375200829,25,20,20
32,165,0.3728288564023391,0.01482597400294404,0.49017648979277406,0.12216867980194177,25,20,20
32,166,0.37670085299404854,0.01482597384157244,0.4863045156662988,0.12216865749807998,25,20,20
32,167,0.37670085300436307,0.014825974631172776,0.4865654181700535,0.12190775419441069,25,20,20
32,168,0.37669988983788516,0.014825920913415815,0.486571302171541,0.12190288707715856,25,20,20
32,169,0.3766998898378844,0.014825920913411528,0.486564849217082,0.12190934003162253,25,20,20
32,170,0.3758703140511941,0.014825969943903205,0.4873943719269878,0.12190934407791496,25,20,20
32,171,0.37016062346481426,0.014825969933246584,0.49310382861930985,0.12190957798262902,25,20,20
32,172,0.3335747016082447,0.014827379567018325,0.5296882209996949,0.12190969782504028,25,20,20
32,173,0.333640451245073,0.01482737956701784,0.5296224713552697,0.1219096978326378,25,20,20
32,174,0.3043596744464768,0.014827679764416497,0.5589029232949455,0.12190972249415996,25,20,20
32,175,0.27005904929909774,0.014827700435459444,0.593203429226202,0.12190982103924046,25,20,20
32,176,0.26502983587645845,0.015740418126075965,0.5973200004108445,0.12190974558662067,25,20,20
32,177,0.26502983587645845,0.01574041812607589,0.597319917930494,0.12190982806697137,25,20,20
32,178,0.26502672024061413,0.04153043810448066,0.5715330198360542,0.12190982181885039,25,20,20
32,179,0.2650267202406142,0.04153043810448066,0.5715329748868276,0.12190986676807691,25,20,20
32,180,0.26502252838009643,0.04153043810606999,0.5715371425586973,0.12190989095513566,25,20,20
32,181,0.25759379557007345,0.041530438250592445,0.5789019560300706,0.12197381014926334,25,20,20
32,182,0.2252255863223407,0.04153046389768417,0.6113340808179023,0.12190986896207237,25,20,20
32,183,0.21944130448688529,0.0415304631359258,0.6171181335349623,0.12191009884222442,25,20,20
32,184,0.21944130448688529,0.0415304631359258,0.6171181349570057,0.12191009742018091,25,20,20
32,185,0.2335055279301545,0.04032398038312485,0.6042621968405555,0.12190829484616254,25,20,20
32,186,0.2334356126755247,0.04032398038312626,0.6043321121025174,0.12190829483882887,25,20,20
32,187,0.23343561267557,0.04032398038313054,0.6045838151787823,0.1216565917625142,25,20,20
32,188,0.22765207637495075,0.04032398528118299,0.6102901631938993,0.1217337751499644,25,20,20
