run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.64876731980364,0.0006914260783884116,0.35047462409897245,6.663001900073991e-05,25,20,20
20,3,0.489618824777856,0.0009372701842217099,0.5093856494777955,5.825556012734814e-05,25,20,20
20,4,0.3706913450382757,0.012457620674285035,0.6167923709660509,5.8663321389295206e-05,25,20,20
20,5,0.355275794370877,0.03971968979638076,0.6049479558217911,5.656001094827666e-05,25,20,20
20,6,0.3376675058759699,2.9518608244069282e-05,0.6622464121844465,5.656333133795198e-05,25,20,20
20,7,0.3107358364934727,0.0010202843103782999,0.6834367000590724,0.004807179137075609,25,20,20
20,8,0.3206963759247998,0.0007751475499189748,0.6737201444085658,0.00480833211671355,25,20,20
20,9,0.38528383057690474,0.00010846592213456654,0.609799346230579,0.004808357270380636,25,20,20
20,10,0.23339521713523104,0.0001084714086702274,0.7616866145211441,0.0048096969349522255,25,20,20
20,11,0.1952748261675081,2.5936750107808014e-05,0.7998895401849164,0.004809696897467127,25,20,20
20,12,0.15844256306621507,2.845769916846363e-05,0.8367191713740917,0.004809807860524806,25,20,20
20,13,0.1638806714347275,2.8459107104418765e-05,0.8312810612506509,0.004809808207517694,25,20,20
20,14,0.16957396924264562,0.039599381563984536,0.7860168409710054,0.004809808222364497,25,20,20
20,15,0.17221524898375917,0.006007497714369985,0.8169674450490819,0.0048098082527894565,25,20,20
20,16,0.17221942106645333,0.0011533350386528033,0.8218174356407738,0.004809808254120396,25,20,20
20,17,0.17227487417109028,3.2050570430479646e-05,0.8228832670037569,0.0048098082547214935,25,20,20
20,18,0.1695062365518869,3.2050573590661106e-05,0.825651900435666,0.004809812438855684,25,20,20
20,19,0.2095028400696945,3.2050573619390804e-05,0.7856552927375893,0.004809816619095591,25,20,20
20,20,0.20950297307369037,3.24016988290178e-05,0.7856548083462723,0.004809816881207233,25,20,20
20,21,0.17448497405664468,2.087743610321687e-05,0.8207392555985861,0.004754892908664387,25,20,20
20,22,0.17448497406589653,2.0877436323997305e-05,0.7852607783404718,0.04023337015730613,25,20,20
20,23,0.1816170648022139,2.0877357854173892e-05,0.7781287079545491,0.040233349885381256,25,20,20
20,24,0.18173258128414446,2.1018154666963103e-05,0.778000293741262,0.04024610681992503,25,20,20
20,25,0.18173052950559712,2.1018154937172688e-05,0.7780023455195392,0.04024610681992503,25,20,20
20,26,0.22129536139557845,2.1023366915874608e-05,0.7384375083951572,0.040246106842346946,25,20,20
20,27,0.23645433273036812,0.00037675025141334866,0.722922791538738,0.04024612547947922,25,20,20
20,28,0.2691217478505822,0.00037675032435446453,0.6902542464947393,0.04024725533032246,25,20,20
20,29,0.2691217838115576,0.0003767503392150442,0.6902542146295337,0.04024725121969244,25,20,20
20,30,0.2690063405036771,0.00037660957265929636,0.6903825514556897,0.04023449846797225,25,20,20
20,31,0.2689509197254214,0.0003753016853463955,0.6904390501358306,0.04023472845340006,25,20,20
20,32,0.26895108324738365,0.00038549179199245964,0.6904286962492426,0.04023472871137731,25,20,20
20,33,0.26895091980691577,0.00039548249120782507,0.6904188687290826,0.04023472897278983,25,20,20
20,34,0.3088225943899684,0.0003954824912630987,0.6505471941385279,0.04023472898023628,25,20,20
20,35,0.34485019461415606,0.0003929622462098177,0.6145222234293353,0.04023461971029624,25,20,20
20,36,0.33869711525606944,0.0003929710027665717,0.6206729910633189,0.0402369226778432,25,20,20
20,37,0.3615766214721265,0.00037856454435649447,0.5978090963290746,0.040235717654440395,25,20,20
20,38,0.36696206287544625,0.0003785652535875724,0.5918186672018494,0.040840704669115206,25,20,20
20,39,0.3669620281527839,0.0003785652538484805,0.59181870192425,0.0408407046691152,25,20,20
20,40,0.3688554237957553,0.00037856525339422306,0.5899253062810143,0.0408407046698346,25,20,20
20,41,0.36341943855266406,0.0003785647086711159,0.5953612883027729,0.04084070843589009,25,20,20
20,42,0.3641119344525017,0.0003785643504686372,0.5993418469363543,0.036167654260673796,25,20,20
20,43,0.3266275338911055,0.0003785636614346715,0.6368134775120379,0.03618042493541923,25,20,20
20,44,0.32672336028368393,0.00038091116345938085,0.6367151114483939,0.03618061710445906,25,20,20
20,45,0.3260308072936013,0.0003809061533373579,0.6020104794155094,0.0715778071375486,25,20,20
20,46,0.35904704593026027,0.0003787988569730918,0.5689965444169464,0.07157761079581725,25,20,20
20,47,0.3593741106929904,0.0003787981481894118,0.5692744673765707,0.07097262378224672,25,20,20
20,48,0.35406266493206984,0.0003785579295525355,0.5745861528908323,0.07097262424754262,25,20,20
20,49,0.3542174973734635,0.0003785528093981394,0.5744313014906447,0.07097264832649096,25,20,20
20,50,0.35421749729369567,0.0003779495485973258,0.5744319048465867,0.07097264831111731,25,20,20
20,51,0.3530903159237141,0.0003763422773537033,0.5755575270364747,0.07097581476245537,25,20,20
20,52,0.359468622808344,0.00037633342891090204,0.5691815319816173,0.07097351178112742,25,20,20
20,53,0.35736959223911846,0.0003773499191108529,0.5712760660314185,0.07097699181034994,25,20,20
20,54,0.3557347833029308,0.0003767200663161052,0.5729146693801092,0.0709738272506417,25,20,20
20,55,0.3557352591910882,0.0003961617779458599,0.5728947251049177,0.07097385392604602,25,20,20
20,56,0.39410142038879703,0.00039616176933698525,0.5345413345528907,0.07096108328897308,25,20,20
20,57,0.3941689610672903,0.000396161767654657,0.5217568675019932,0.0836780096630591,25,20,20
20,58,0.3941689610683966,0.000396161767433953,0.5173281261344066,0.08810675102976023,25,20,20
20,59,0.39444067019261536,0.0003961616756096974,0.5170564407775327,0.08810672735423991,25,20,20
20,60,0.39755060478401716,0.00039616247390613675,0.5139403762653655,0.08811285647670801,25,20,20
20,61,0.3974809411059344,0.0003961624604530294,0.4867270890678376,0.11539580736577205,25,20,20
20,62,0.39759931034655865,0.0003961624604266847,0.4866087198272156,0.11539580736579652,25,20,20
20,63,0.395723525542535,0.000396162460355392,0.4884845045885473,0.11539580740855974,25,20,20
20,64,0.39565583118180553,0.0003961625495250058,0.48855217506811427,0.11539583120055276,25,20,20
20,65,0.3956570181950783,0.0003961625496786334,0.4885509857555666,0.11539583349967371,25,20,20
20,66,0.39650044519428107,0.000395835901698043,0.4877012357454729,0.11540248315854468,25,20,20
20,67,0.39268542242165294,0.00039583606604508747,0.49151623602575334,0.11540250548654578,25,20,20
20,68,0.37867994311852243,0.0003960238172408909,0.5026132796727487,0.11831075339148553,25,20,20
20,69,0.3787040884226457,0.0003960238109838429,0.5025891361056629,0.11831075166070497,25,20,20
20,70,0.37871201860370446,0.00039604602754034164,0.5025811680720719,0.11831076729668061,25,20,20
20,71,0.4129888118913406,0.0003960461195614379,0.4683043742527906,0.11831076773630463,25,20,20
20,72,0.41215402067424395,0.000396436634761584,0.4690895260258147,0.11836001666517744,25,20,20
20,73,0.44178287624603313,0.00039643663593769515,0.43946067049632853,0.1183600166216983,25,20,20
20,74,0.4417828762473805,0.001480840804558086,0.4383762663317524,0.11836001661630631,25,20,20
20,75,0.4415469410390962,0.0014808409874683714,0.4386122004863765,0.11836001748705653,25,20,20
20,76,0.4446724802875778,0.0014808413621020821,0.43548666504606437,0.11836001330425377,25,20,20
20,77,0.4776059785265137,0.0014618309830200487,0.40257220578345226,0.11835998470701237,25,20,20
20,78,0.4776059785261505,0.0014618309706505017,0.398049476167995,0.12288271433520302,25,20,20
20,79,0.4814252887843139,0.0014618308955460719,0.3942301883202747,0.12288269199986436,25,20,20
20,80,0.48454897418249615,0.0014618304786370184,0.3911065033390421,0.12288269199982524,25,20,20
20,81,0.4845489787652194,0.0003582043126710892,0.39221012540291783,0.1228826915191924,25,20,20
20,82,0.47351280439950455,0.0003582081922132912,0.40324629528007677,0.12288269212820492,25,20,20
