run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.6201737460350529,0.039988973442553005,0.33793492021773747,0.0019023603046596834,25,20,20
1,3,0.4115534409293536,0.0020430871806292887,0.5863988032931775,4.6685968401345995e-06,25,20,20
1,4,0.44382453315584913,0.06350754546981541,0.4926617123132094,6.209061127986589e-06,25,20,20
1,5,0.3032878457058475,0.06094301055885979,0.633384460110789,0.002384683624501434,25,20,20
1,6,0.30019145082688725,0.06158160315584418,0.6347650243478363,0.003461921669429487,25,20,20
1,7,0.2658090543434177,0.04162529086664984,0.6921591758403998,0.00040647894953274274,25,20,20
1,8,0.19494792964296093,0.04160600520101985,0.7634424357813495,3.6293746696957103e-06,25,20,20
1,9,0.25896945270301835,0.10221504062343982,0.6388118773046298,3.629368911629328e-06,25,20,20
1,10,0.17854560698055313,0.10333837356363329,0.718111377030061,4.642425752073292e-06,25,20,20
1,11,0.18033563694265642,0.08620409796029964,0.7334556215707937,4.643526249466096e-06,25,20,20
1,12,0.2085680858880974,0.08596741822844485,0.705459852813157,4.643070300367566e-06,25,20,20
1,13,0.16888260358831078,0.1482292444882853,0.6828835109091301,4.641014273193001e-06,25,20,20
1,14,0.1686943984995207,0.12256296459757471,0.7087379955814689,4.641321435117102e-06,25,20,20
1,15,0.18064852199202897,0.12260059616345041,0.6967462404655906,4.641378930245151e-06,25,20,20
1,16,0.1457220598556552,0.12217863842077252,0.7320946603446603,4.641378910846112e-06,25,20,20
1,17,0.145721493796883,0.16590278121858268,0.688371083604394,4.641380138956244e-06,25,20,20
1,18,0.11601562019686738,0.1418395538934685,0.7421401844689183,4.641440744185182e-06,25,20,20
1,19,0.11021771243676882,0.1610981104527979,0.7286795316240214,4.645486409877628e-06,25,20,20
1,20,0.11021938899190524,0.1410626682958568,0.7486703559318884,4.758678034814709e-05,25,20,20
1,21,0.11021964720584004,0.14104240291442932,0.7486903630268751,4.758685285409475e-05,25,20,20
1,22,0.137304585469589,0.14104240270935076,0.7216071390448028,4.587277625708987e-05,25,20,20
1,23,0.1540387584526857,0.14103553677467995,0.7047146217130854,0.00021108305954833887,25,20,20
1,24,0.15403875845268578,0.14098606015022733,0.7047640983375375,0.00021108305954878188,25,20,20
1,25,0.15403903927096738,0.1409860867019734,0.7047637909674855,0.00021108305957307915,25,20,20
1,26,0.15586440060346843,0.14098641569266715,0.7029380414531697,0.00021114225069412197,25,20,20
1,27,0.18888999944034374,0.10099393075896149,0.7092479472309182,0.000868122569775558,25,20,20
1,28,0.18834214381350098,0.10211623022748033,0.7094474291492371,9.419680978055345e-05,25,20,20
1,29,0.18834188556581719,0.10099332190016906,0.7106188606110121,4.593192300077138e-05,25,20,20
1,30,0.1891601890683133,0.12245396966678916,0.6881622364062464,0.00022360485865016111,25,20,20
1,31,0.19431154964097924,0.1224536207985473,0.6830122373762222,0.00022259218424974483,25,20,20
1,32,0.19431154964276667,0.10099206537753214,0.7044737927952863,0.0002225921844132,25,20,20
1,33,0.19431155007390555,0.10101196944212344,0.7044538882601301,0.00022259222383919685,25,20,20
1,34,0.1943115543107753,0.10205915669520182,0.7034066967618603,0.000222592232160484,25,20,20
1,35,0.1943094545198387,0.10141696723734285,0.7021987621638617,0.0020748160789547513,25,20,20
1,36,0.19239695672132487,0.10141696411911999,0.7041034982357738,0.0020825809237799394,25,20,20
1,37,0.1924007461861898,0.11542919512795274,0.6900669158662862,0.0021031428195699285,25,20,20
1,38,0.19240074618619005,0.11542884498627563,0.6900672660078658,0.002103142819667376,25,20,20
1,39,0.1931872065566366,0.11542883483358521,0.689280839582608,0.0021031190271689638,25,20,20
1,40,0.19318720655807275,0.11542919051554898,0.6892804838902066,0.002103119036170748,25,20,20
1,41,0.1931874655285158,0.1154292028260322,0.6892802126183661,0.002103119027084688,25,20,20
1,42,0.1931874613913395,0.11436230426421443,0.6903471153165671,0.0021031190278777427,25,20,20
1,43,0.19318746137699946,0.1327387755392271,0.6719706440587953,0.002103119024976835,25,20,20
1,44,0.20016173893427036,0.1327387753917494,0.6649963666494321,0.0021031190245465172,25,20,20
1,45,0.21221010058241924,0.13273746762592772,0.6531269851466657,0.001925446644985472,25,20,20
1,46,0.21366800455523133,0.13273745419781943,0.6516691585853512,0.0019253826615930254,25,20,20
1,47,0.21132904244818518,0.13273745421469785,0.654008120634611,0.001925382702500892,25,20,20
1,48,0.21219718032320414,0.13273746752696827,0.653139969449469,0.0019253827003537863,25,20,20
1,49,0.21219734488771158,0.13273764439470137,0.6531396277577656,0.0019253829598158293,25,20,20
1,50,0.20771718696574928,0.13273766208839707,0.6574827698514352,0.0020623810944143716,25,20,20
1,51,0.20802985243812827,0.13273748321055306,0.6571678184854344,0.0020648458658811012,25,20,20
1,52,0.2293571867770659,0.13273746552328938,0.63597749989848,0.0019278478011608565,25,20,20
1,53,0.25459644929360303,0.1327374658484926,0.6107381511640108,0.00192793369388983,25,20,20
1,54,0.2528060816188404,0.13273745269109435,0.612528486114946,0.001927979575115726,25,20,20
1,55,0.2789297182202069,0.13273745233648096,0.5864048182171415,0.0019280112261662468,25,20,20
1,56,0.278931252750853,0.13273748378187786,0.5864032522401708,0.001928011227094613,25,20,20
1,57,0.2665198251109861,0.1327381876490434,0.593410569801821,0.007331417438145617,25,20,20
1,58,0.26714651600592276,0.13273866337558132,0.5927834027999652,0.0073314178185267575,25,20,20
1,59,0.26651803064876306,0.132754078998464,0.5933964729157123,0.0073314174370568115,25,20,20
1,60,0.2665180306363995,0.11735885192085323,0.6087917000057256,0.007331417437017556,25,20,20
1,61,0.26651911372228154,0.11744140998533424,0.6087080587894671,0.0073314175029131675,25,20,20
1,62,0.2665191146921479,0.11744599083413494,0.608703476961693,0.007331417512020233,25,20,20
1,63,0.29279305085909024,0.11744528684827514,0.587833682682301,0.0019279796103297481,25,20,20
1,64,0.3324492278109339,0.11744529104725128,0.5481775055696108,0.001927975572200571,25,20,20
1,65,0.33244802304291116,0.11744529104727926,0.5481787099119625,0.0019279759978433311,25,20,20
1,66,0.3324480229949413,0.11745371455378317,0.5481702867604963,0.0019279756907759399,25,20,20
1,67,0.3265062603187813,0.11745371455508956,0.5541120498611217,0.001927975265004079,25,20,20
1,68,0.3265062602473661,0.1174637642315546,0.5541020002515362,0.0019279752695390208,25,20,20
1,69,0.30945844437574493,0.11746378708347921,0.5711497922822126,0.0019279762585596102,25,20,20
1,70,0.30945844897268754,0.11745430147848518,0.5711592496949213,0.0019279998539024434,25,20,20
1,71,0.3101866772596683,0.1174543015022373,0.5704310136075028,0.001928007630588753,25,20,20
1,72,0.31018500113608544,0.11744529531153841,0.5704846350050616,0.0018850685473109073,25,20,20
1,73,0.3102436189377826,0.11745035301544092,0.5704205208199659,0.0018855072268072633,25,20,20
1,74,0.3102395486546399,0.14341582711166423,0.5444796789026025,0.0018649453310905062,25,20,20
1,75,0.3102395486666278,0.14219853782952274,0.5456969678657243,0.0018649456381223907,25,20,20
1,76,0.31023954866664033,0.1570258656887794,0.5308696400010388,0.0018649456435382138,25,20,20
1,77,0.31025268023342695,0.15702648449827414,0.5308558896244784,0.0018649456438177914,25,20,20
1,78,0.3102526802338091,0.15704674092707996,0.5308356326737965,0.0018649461653115565,25,20,20
1,79,0.3102525156891908,0.15706632707271134,0.5308162108234493,0.001864946414643192,25,20,20
1,80,0.30997184129391764,0.1570658233233727,0.531099790704557,0.0018625446781477253,25,20,20
1,81,0.3100272911812627,0.15704559021802036,0.5310645744434678,0.0018625441572442459,25,20,20
1,82,0.3259947176816968,0.1570456014244673,0.5150971990991826,0.0018624817946478894,25,20,20
1,83,0.3259947176816965,0.15704506552122485,0.5150977350025233,0.0018624817945504417,25,20,20
1,84,0.32475318362105726,0.15704506553347095,0.5163392674011208,0.001862483444346217,25,20,20
1,85,0.32475318362105715,0.1570546716495519,0.5163296612849425,0.0018624834444436569,25,20,20
1,86,0.3250569956887041,0.15754561623313798,0.51545418790286,0.0019432001752925918,25,20,20
