run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.8037926873628278,2.2960264599854573e-05,0.19581428307140925,0.0003700693011674257,25,20,20
21,3,0.8797445135415118,1.5307480686714033e-05,0.11986953851071076,0.00037064046708900776,25,20,20
21,4,0.7918165594879703,1.5278600766436735e-05,0.20816649263631556,1.6692749477724997e-06,25,20,20
21,5,0.7098878838714738,6.139100981081655e-07,0.2900878979678946,2.3604250534238598e-05,25,20,20
21,6,0.6960081786319874,8.975619830628843e-06,0.3039592731827882,2.357256539417781e-05,25,20,20
21,7,0.6621056940034322,8.980609611134874e-06,0.3378619299449436,2.3395442013378195e-05,25,20,20
21,8,0.653902633326745,9.393685079479258e-06,0.3460635744496021,2.439853857364923e-05,25,20,20
21,9,0.6945287999700964,1.0324632635535389e-06,0.3054456815972786,2.448596936160216e-05,25,20,20
21,10,0.6111010667048842,1.0477864362304987e-06,0.3885682497555234,0.00032963575315593426,25,20,20
21,11,0.5748895032277482,1.0066918045087944e-06,0.42480157923378165,0.0003079108466650579,25,20,20
21,12,0.5894615181055949,5.932090863608955e-07,0.41023093233515795,0.0003069563501598791,25,20,20
21,13,0.5750940801822587,5.928866903980572e-07,0.42459845651989836,0.00030687041115220684,25,20,20
21,14,0.5685567555074367,5.971846350270273e-07,0.4311351779343637,0.00030746937356417015,25,20,20
21,15,0.5439078351982922,5.972750504078351e-07,0.4557840981528321,0.00030746937382489345,25,20,20
21,16,0.5798895558053124,5.980027419020517e-07,0.41980237000301945,0.0003074761889254864,25,20,20
21,17,0.5858849668312399,5.980035408268198e-07,0.41379363273852104,0.0003208024266969426,25,20,20
21,18,0.6301146395145752,5.937055966806095e-07,0.369564563315412,0.0003202034644160466,25,20,20
21,19,0.6273747981213635,5.74006273107696e-07,0.37260957419813834,1.5053674224602213e-05,25,20,20
21,20,0.6242081218550399,1.3883377315081722e-06,0.3757754349380058,1.5054869221657005e-05,25,20,20
21,21,0.5443518309201625,1.3883377320157995e-06,0.45563172587288064,1.5054869224037588e-05,25,20,20
21,22,0.5434608028672436,2.591789731917836e-06,0.45652145151762724,1.5153825396647476e-05,25,20,20
21,23,0.5143927328284076,2.5917359420067736e-06,0.48558954044347297,1.513499217746158e-05,25,20,20
21,24,0.4503588946851279,1.5636240791156742e-05,0.5496103335780625,1.513549601790731e-05,25,20,20
21,25,0.48589201886793665,1.5898436298936794e-05,0.5140769471928752,1.513550288852726e-05,25,20,20
21,26,0.5579527541434764,1.5902689130878367e-05,0.4420161873943273,1.5155773064858123e-05,25,20,20
21,27,0.5248230262948398,1.5902709007815997e-05,0.4751592395342336,1.8314619186431363e-06,25,20,20
21,28,0.4913673312897708,1.5902703432441447e-05,0.5086149364714586,1.8295353380818586e-06,25,20,20
21,29,0.5897064448539063,1.4707232667526935e-05,0.41027498574943017,3.8621639964366306e-06,25,20,20
21,30,0.5926439759988886,1.4707612700814363e-05,0.40733745422329876,3.862165111784502e-06,25,20,20
21,31,0.6004489545569783,1.4707779588632256e-05,0.3995324742806838,3.86338274934631e-06,25,20,20
21,32,0.5996212852715843,1.4943585083635684e-05,0.4003598880122239,3.8831311085296886e-06,25,20,20
21,33,0.6188823177028082,2.2119286819474664e-05,0.38109167806317024,3.8849472023145836e-06,25,20,20
21,34,0.53309113238843,2.2119272245646287e-05,0.4668828593473403,3.888991984330184e-06,25,20,20
21,35,0.542792244238855,2.214885990377543e-05,0.4571816930818542,3.9138193872658504e-06,25,20,20
21,36,0.5428845022324195,2.2150287156328484e-05,0.45708924299630094,4.104484123599381e-06,25,20,20
21,37,0.5365434237307773,2.135963779869479e-05,0.46343100237877494,4.214252649344675e-06,25,20,20
21,38,0.5002550486132846,2.13596541871559e-05,0.4997192516516709,4.340080857088429e-06,25,20,20
21,39,0.539970563271957,2.1364709065399133e-05,0.4600037315153088,4.340503668528761e-06,25,20,20
21,40,0.5681708786984041,2.1572807604765143e-05,0.4318031905788189,4.357915172529048e-06,25,20,20
21,41,0.5681709152275659,2.1572822453698797e-05,0.43180292416150734,4.58778847028507e-06,25,20,20
21,42,0.5684235066574054,2.1573751187768583e-05,0.43155037798631146,4.541605093229869e-06,25,20,20
21,43,0.6081602293524327,2.15737509222168e-05,0.3918136552914391,4.541605203458238e-06,25,20,20
21,44,0.6082120717799263,9.12006528170002e-05,0.3916921899743459,4.53759290884002e-06,25,20,20
21,45,0.5982225330372384,0.00010100742619381363,0.4016251803737419,5.127916282453993e-05,25,20,20
21,46,0.6381599211161624,0.00010100741877591079,0.3616880219009282,5.104956413313229e-05,25,20,20
21,47,0.6371601438430602,0.00010100739315914656,0.36268780157381836,5.104718996158236e-05,25,20,20
21,48,0.597184848180087,3.1380519922241505e-05,0.4020044894163556,0.0007792818836339991,25,20,20
