run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.733769126088359,1.3850221213777539e-05,0.26620111127772594,1.5912412700782355e-05,25,20,20
39,3,0.7391640013179548,7.647956436972934e-08,0.260821475548254,1.4446654224582435e-05,25,20,20
39,4,0.6175387682114752,3.402897386541881e-07,0.38236913190129695,9.1759597487542e-05,25,20,20
39,5,0.6211515791428094,6.003616497183781e-07,0.37867772543619066,0.00017009505934965907,25,20,20
39,6,0.5117375627721701,0.0005650295769245534,0.4875273123526425,0.0001700952982627726,25,20,20
39,7,0.5476738210056563,0.0016870880524294052,0.4505495365804713,8.955436144302506e-05,25,20,20
39,8,0.5561644524515773,0.0016870871128606489,0.4420698607453362,7.85996902256784e-05,25,20,20
39,9,0.5870369713510976,0.001687100622146804,0.4111961787286049,7.974929815028872e-05,25,20,20
39,10,0.5870113402890587,0.0025860229456856243,0.4103228874362141,7.97493290415416e-05,25,20,20
39,11,0.5009519731325398,0.02310183478502266,0.47586739658779675,7.879549464052395e-05,25,20,20
39,12,0.5372564159233653,0.023098877582719682,0.4395659109918272,7.879550208798819e-05,25,20,20
39,13,0.536782557034436,0.023098921914557365,0.4400397238649139,7.879718609263892e-05,25,20,20
39,14,0.5174707059711081,0.00249133214674428,0.47989084916730235,0.00014711271484734202,25,20,20
39,15,0.3943501021140248,0.0016870874348034006,0.6038149818697837,0.0001478285813891622,25,20,20
39,16,0.5061310687424995,0.0016875858259844806,0.4920337317909548,0.00014761364056191105,25,20,20
39,17,0.5308645383607646,0.0016875858339350331,0.4669260512301714,0.0005218245751295107,25,20,20
39,18,0.5347303708206408,0.0016875858339327956,0.46306021875633746,0.0005218245890895437,25,20,20
39,19,0.46849103880155823,0.0016875858339497351,0.529367830226865,0.0004535451376278188,25,20,20
39,20,0.3994139769321918,0.0016873949380968721,0.5984450754793669,0.0004535526503452792,25,20,20
39,21,0.3600341267068646,0.0016871024980173474,0.6374572765480685,0.0008214942470503532,25,20,20
39,22,0.36200836757662985,0.0016871024321586804,0.6354174833354617,0.0008870466557512282,25,20,20
39,23,0.34469193245615876,0.0016871024235136805,0.6390220294735308,0.014598935646797293,25,20,20
39,24,0.37637992684798016,0.0016871024240590208,0.6217806786354495,0.00015229209251148737,25,20,20
39,25,0.30021625887413866,0.0016871024673451149,0.6978765274949507,0.00022011116356640068,25,20,20
39,26,0.30027284727197834,0.002332809895909264,0.6971742150399514,0.0002201277921627025,25,20,20
39,27,0.30015268365063486,0.0016871069083539642,0.6979388913884154,0.00022131805259730617,25,20,20
39,28,0.2996316374595481,0.001687106908495692,0.6690685224432252,0.029612733188731998,25,20,20
39,29,0.2959788081864566,0.0016871069083127916,0.6621128054781569,0.04022127942707499,25,20,20
39,30,0.2959937129835887,0.0016871131789812541,0.6620978938948915,0.04022127994253986,25,20,20
39,31,0.29599383736863216,0.0011270353289632208,0.6626577081325814,0.04022141916982476,25,20,20
