run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.5000435710224667,0.00038091347945274886,0.4607819464119595,0.03879356908612193,25,20,20
46,3,0.4514329607784912,0.00037099958811947977,0.48100104497993706,0.06719499465345163,25,20,20
46,4,0.22747935754702045,0.0008889809496571162,0.6635504229346296,0.10808123856869498,25,20,20
46,5,0.25203036698579884,0.0001228930449182613,0.6290070695922518,0.1188396703770328,25,20,20
46,6,0.2167512231079506,0.00012155540435995945,0.6399577058122535,0.14316951567543737,25,20,20
46,7,0.10294279093420478,0.01073945414197181,0.7396131462297231,0.1467046086941008,25,20,20
46,8,0.10306235563811704,0.010724664682020246,0.7564197707892578,0.12979320889060447,25,20,20
46,9,0.0993501787764672,0.010724662784529392,0.8002313810506171,0.08969377738838698,25,20,20
46,10,0.08201858416576624,0.010732359384367918,0.8593566251195771,0.047892431330289274,25,20,20
46,11,0.12079994224778394,0.010731859874990146,0.7944680849482192,0.07400011292900667,25,20,20
46,12,0.12079994196314586,0.010731864307022596,0.7946028889011945,0.07386530482863696,25,20,20
46,13,0.12079887438649341,0.01073186826678856,0.7881655339682822,0.08030372337843439,25,20,20
46,14,0.12076112696042988,0.04009099155655082,0.7624128621478189,0.0767350193351996,25,20,20
46,15,0.12077662450366417,0.04009099155669424,0.7623997559269902,0.07673262801265034,25,20,20
46,16,0.12077662450367475,0.04009099155798692,0.7935106676407551,0.045621716297581945,25,20,20
46,17,0.12077865118184102,0.04009099161672346,0.7935267095776645,0.04560364762377007,25,20,20
46,18,0.12077865199335606,0.04009099161941756,0.7917262386563284,0.04740411773089564,25,20,20
46,19,0.12077869900175565,0.04009099161943056,0.7935836726929537,0.04554663668585942,25,20,20
46,20,0.1207786990017536,0.07837252405110146,0.7149051963519457,0.08594358059519908,25,20,20
46,21,0.12078562635171253,0.07840973885657998,0.7115129751161375,0.08929165967557177,25,20,20
46,22,0.11964566042829135,0.07830408916259869,0.6728294984830521,0.12922075192606014,25,20,20
46,23,0.10946680631959119,0.07831654685524032,0.6829916498235893,0.12922499700158244,25,20,20
46,24,0.11971947464860126,0.07830408916259725,0.6727525201492048,0.1292239160395998,25,20,20
46,25,0.11971947464862033,0.07958610443196767,0.6714748702155999,0.129219550703815,25,20,20
