run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.716975284989947,1.201491045208468e-05,0.2694098900264797,0.013602810073117309,25,20,20
42,2,0.6306721090607442,4.352584770330356e-06,0.36931623005035336,7.308304138604064e-06,25,20,20
42,3,0.5980254880361874,1.3089956174828791e-05,0.4019555954663253,5.826541316490311e-06,25,20,20
42,4,0.4677644290331278,4.164503739481499e-06,0.5139111219597986,0.018320284503332986,25,20,20
42,5,0.39015635365187484,0.00012925349917531842,0.6097140735408018,3.1930814723195083e-07,25,20,20
42,6,0.39881385476152204,1.582125040534791e-06,0.601184433318917,1.2979452060797763e-07,25,20,20
42,7,0.3130308874518072,2.801176083425433e-06,0.6869660793221821,2.3204992738850195e-07,25,20,20
42,8,0.30071969302482127,1.618012066335683e-05,0.6992585203279552,5.606526560101229e-06,25,20,20
42,9,0.25729154063390824,0.00011558712938585357,0.7425872656796405,5.606557065116972e-06,25,20,20
42,10,0.2604396952766442,0.00019864918260679802,0.739356048946243,5.606594505497339e-06,25,20,20
42,11,0.21712012898079572,0.00018626403838746942,0.7826879827588133,5.6242220024126315e-06,25,20,20
42,12,0.2220389276110196,0.00020663169942472835,0.7777470834845991,7.357204956139182e-06,25,20,20
42,13,0.18204252670574697,0.00020681970754452523,0.8176923227010684,5.8330885640063706e-05,25,20,20
42,14,0.19172661045444184,0.00020681979972013876,0.808008238428154,5.833131768432462e-05,25,20,20
42,15,0.15196837339143435,0.00020533650885259166,0.8477676372922665,5.8652807447068775e-05,25,20,20
42,16,0.1518990989429039,0.00020533651700590987,0.8478367855018278,5.877903826270185e-05,25,20,20
42,17,0.1519604389815915,0.0005001457886067447,0.8460750683229713,0.0014643469068301516,25,20,20
42,18,0.1589082955673896,0.0005001550221617272,0.8391271803120022,0.001464369098446024,25,20,20
42,19,0.1475590481132663,0.0004797883753050314,0.8504985226439368,0.0014626408674909086,25,20,20
42,20,0.14755887353733793,0.0004935438199991445,0.850535915455855,0.0014116671868070136,25,20,20
42,21,0.14756010789507287,0.0004935438203160405,0.8505346786224267,0.0014116696621827654,25,20,20
42,22,0.1476292705685058,0.000493543820156374,0.8504655184245291,0.0014116671868072523,25,20,20
42,23,0.1479288517435963,0.0004945431891169067,0.8501625755200223,0.0014140295472635429,25,20,20
42,24,0.14774078290626924,0.0004945430969414648,0.8503506448816808,0.0014140291151082368,25,20,20
42,25,0.16115594384036144,0.000807914282112254,0.8366213112297407,0.0014148306477834104,25,20,20
42,26,0.17157958047709546,0.0008079142819705007,0.8261976925394938,0.0014148127014380577,25,20,20
42,27,0.17150175982580645,0.0008079144601862118,0.8262755130052548,0.001414812708750539,25,20,20
42,28,0.17151749535313615,0.000807914468332193,0.8262597774316369,0.0014148127468958233,25,20,20
42,29,0.20891918060185005,0.0008079144601953265,0.7888580906359194,0.0014148143020332935,25,20,20
42,30,0.2089192036552771,0.0011964728708794654,0.7884695091654317,0.0014148143084099895,25,20,20
42,31,0.20886579618713938,0.0009025286130227816,0.7768313258092774,0.013400349390559327,25,20,20
42,32,0.20886733852195977,0.0009025286310787563,0.7768297834548922,0.013400349392069376,25,20,20
42,33,0.20817246581400375,0.001536937848607494,0.7768957247119859,0.013394871625404038,25,20,20
42,34,0.20820615024847275,0.0015369378305543275,0.7768619708549649,0.01339494106600932,25,20,20
42,35,0.20832076576566627,0.001547929433382508,0.7738007859659014,0.016330518835050184,25,20,20
42,36,0.24072566554723515,0.001547932817137386,0.7413935789005796,0.016332822735049112,25,20,20
42,37,0.2409078074456253,0.001546934135425487,0.7412112494824007,0.016334008936549987,25,20,20
42,38,0.2617526065318754,0.0015481440301279652,0.7203652387109608,0.01633401072703592,25,20,20
42,39,0.25519593377607186,0.0015483678356193852,0.726921670194682,0.01633402819362711,25,20,20
42,40,0.2261966394502984,0.0015483634574426125,0.7278386196697894,0.04441637742246991,25,20,20
42,41,0.22617021100856108,0.0015483637126668033,0.7278650479173163,0.04441637736145621,25,20,20
42,42,0.18752436651171067,0.0015484169879008997,0.7660948795982411,0.044832336902147496,25,20,20
42,43,0.18752233131693555,0.0015484169879004003,0.766096914793019,0.04483233690214506,25,20,20
42,44,0.1875223529122717,0.001549739535486239,0.7660892651131981,0.044838642439043744,25,20,20
42,45,0.18165369236114615,0.001549739433278843,0.771957925781441,0.04483864242413446,25,20,20
42,46,0.19436861103261016,0.0015497514093019895,0.759246513250337,0.04483512430774976,25,20,20
42,47,0.21303010131178227,0.0015485415211133943,0.7405862346493137,0.04483512251779052,25,20,20
42,48,0.21619667278733756,0.0015511594217845106,0.7374170452370115,0.04483512255386409,25,20,20
42,49,0.21714778953148545,0.0015511596636451107,0.736465864831112,0.04483518597375527,25,20,20
42,50,0.21403913448645218,0.001548542188625835,0.7395771353928382,0.04483518793208132,25,20,20
42,51,0.2140682181361762,0.0014491324621994073,0.7396474536068935,0.0448351957947296,25,20,20
42,52,0.2200160474520997,0.0014491323861910667,0.7336996243669794,0.044835195794727625,25,20,20
42,53,0.25969425996744366,0.001449083566503344,0.694021909427996,0.04483474703805462,25,20,20
42,54,0.2614123561000277,0.0014490965272367625,0.6921030364490016,0.045035510923732466,25,20,20
42,55,0.261412658493985,0.0014477744805378697,0.6921103592520211,0.04502920777345392,25,20,20
42,56,0.24799638556544518,0.0011351245066769037,0.7058402098993455,0.045028280028530744,25,20,20
42,57,0.28605678156544956,0.001135124009805711,0.6677799471966847,0.04502814722805831,25,20,20
42,58,0.2970844759882688,0.0011351111675295337,0.6569529673153934,0.04482744552880671,25,20,20
42,59,0.2970359030383036,0.0011351110126851002,0.6570015423711627,0.04482744357784693,25,20,20
42,60,0.2932869487100628,0.001135111012685545,0.6607504966992823,0.04482744357796774,25,20,20
42,61,0.29318241764094854,0.0011351110124518554,0.6608550260624785,0.04482744528411953,25,20,20
42,62,0.2940047895390137,0.001212670874039751,0.6599486092832294,0.04483393030371581,25,20,20
42,63,0.3207989909585708,0.0012126582109897612,0.6331544509717522,0.04483389985868603,25,20,20
42,64,0.35932589592439135,0.0012119370036706074,0.5946281737500986,0.04483399332183707,25,20,20
42,65,0.3596486272237895,0.0012124895065565534,0.5942998016903682,0.044839081579284804,25,20,20
42,66,0.35957823548213513,0.0012125179136139145,0.5943701649833046,0.044839081620944896,25,20,20
42,67,0.3596334552087079,0.0008126196882607332,0.59471484342144,0.044839081681588004,25,20,20
42,68,0.3991181135255674,0.000812619694670258,0.5552301850681295,0.04483908171162918,25,20,20
42,69,0.400088194540114,0.0008126196944577801,0.5542601040244328,0.04483908174099196,25,20,20
42,70,0.40016023295569375,0.0008126199614081867,0.5541880415845364,0.044839105498358484,25,20,20
42,71,0.4037819580284314,0.0008126108185645926,0.5505663474268064,0.044839083726196105,25,20,20
42,72,0.4037904873134693,0.000729548260940939,0.5506408807368048,0.044839083688783817,25,20,20
42,73,0.40404028173999307,0.0007295481690456975,0.5503910868326232,0.04483908325833696,25,20,20
42,74,0.37325017571333263,0.0007293243817630735,0.5811814331887192,0.04483906671618683,25,20,20
42,75,0.37320328829751853,0.0007267211370658884,0.5812271694348253,0.04484282113059181,25,20,20
42,76,0.37320343932871386,0.000726706500892577,0.5812269674448328,0.044842886725562206,25,20,20
42,77,0.37677851817326163,0.000726706964834474,0.5776517620924416,0.04484301276946383,25,20,20
42,78,0.37727999923280064,0.0007267069584268775,0.5771502810688276,0.04484301273994655,25,20,20
42,79,0.3773490450665993,0.0007267069673346902,0.5770735103257465,0.04485073764032163,25,20,20
42,80,0.36142939930884,0.0007267073839199603,0.5929931003971946,0.04485079291004734,25,20,20
42,81,0.3975013589721252,0.0007267120617478096,0.5569212616631126,0.04485066730301656,25,20,20
42,82,0.3969849388111138,0.0007267120618525576,0.5574376818528677,0.0448506672741681,25,20,20
42,83,0.4364670743085701,0.0007267120490979478,0.5179593008490727,0.044846912793260835,25,20,20
42,84,0.4364773443301548,0.0007267120491784871,0.5179490308277959,0.04484691279287263,25,20,20
42,85,0.43643962565105915,0.0007294726343969856,0.5179917097697677,0.04483919194477788,25,20,20
42,86,0.4631318039697774,0.0007294725159374475,0.49129959375666027,0.04483912975762609,25,20,20
42,87,0.4570960127055244,0.0007294725199745991,0.4973353850103085,0.044839129764193714,25,20,20
42,88,0.4570960398200649,0.0007294725294131511,0.49733535784282834,0.044839129807694084,25,20,20
42,89,0.4568437032347493,0.0007289200269986369,0.4975933351452795,0.04483404159297357,25,20,20
42,90,0.4604886329772731,0.0007289464511815655,0.4939483789832716,0.04483404158827476,25,20,20
42,91,0.464237473186178,0.000728946451209564,0.4901995387744573,0.04483404158815636,25,20,20
42,92,0.46451013698834465,0.0007289413092836242,0.4899268805518456,0.0448340411505278,25,20,20
42,93,0.4627037539704259,0.0007289519244171073,0.49173330989810177,0.04483398420705678,25,20,20
42,94,0.4627655367473803,0.0007289516590033414,0.4916715519907291,0.04483395960288961,25,20,20
42,95,0.46269491649964245,0.0007289516407882827,0.4917342725788288,0.04484185928074376,25,20,20
42,96,0.4631897259726492,0.0007289516409059687,0.4912394630459482,0.0448418593404999,25,20,20
42,97,0.4636154510373948,0.0007289516405136362,0.4908137379820839,0.0448418593400103,25,20,20
42,98,0.463484650497132,0.0007289516420476,0.4909445385056702,0.04484185935515232,25,20,20
42,99,0.44245450921482105,0.0007289519422939726,0.5041126387305843,0.052703900112302124,25,20,20
42,100,0.4424544931758047,0.000728951951265934,0.5041205568721294,0.052695998000801145,25,20,20
42,101,0.4424453451733275,0.0007280869376819558,0.5175216728388937,0.03930489505009753,25,20,20
42,102,0.47186200529643024,0.0007280770449873775,0.48810505192835335,0.039304865730230835,25,20,20
42,103,0.47273782699410355,0.0007294688037338809,0.4868623565599317,0.0396703476422325,25,20,20
42,104,0.47273783221341675,0.0007294988622089793,0.48686231885312864,0.039670350071247674,25,20,20
42,105,0.4727318296989551,0.0007294988623249408,0.4868683213370456,0.03967035010167631,25,20,20
42,106,0.47169552455079516,0.0007313107626539052,0.45893796376559054,0.0686352009209612,25,20,20
42,107,0.4951451336715106,0.0007313107537458339,0.43548835472004127,0.06863520085470379,25,20,20
42,108,0.4951437457537831,0.0007294455784263774,0.4248772551788078,0.07924955348898415,25,20,20
42,109,0.49514495413267395,0.00072941551979667,0.42487607924486,0.07924955110267076,25,20,20
