run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.6927103417554713,4.918050507333865e-08,0.3068366023083884,0.00045300675563987694,25,20,20
49,3,0.6472220638582222,7.416891309159182e-05,0.350873589971659,0.0018301772570278826,25,20,20
49,4,0.6153070788169918,3.623686380929682e-08,0.3828655525714882,0.001827332374659326,25,20,20
49,5,0.5868403729481502,8.582344282867745e-05,0.41270630702867256,0.00036749658034826763,25,20,20
49,6,0.5693733413323772,9.233482112405779e-05,0.43052966946307514,4.654383423954655e-06,25,20,20
49,7,0.5632652539079572,9.295726387104372e-05,0.43663717877423375,4.610053937952973e-06,25,20,20
49,8,0.4194371701364059,4.448570175835877e-05,0.5805175448069049,7.993549310769766e-07,25,20,20
49,9,0.3675807683592568,3.7370925951763414e-05,0.5924724168052249,0.03990944390956562,25,20,20
49,10,0.3328396007596743,3.7363042236309544e-05,0.6271250723776943,0.039997963820394035,25,20,20
49,11,0.2673335702402344,3.735976198432194e-05,0.6951913149483164,0.03743775504946469,25,20,20
49,12,0.22733354786962326,3.7359760762434046e-05,0.7386965879870289,0.03393250438258578,25,20,20
49,13,0.18726304790842252,3.7361850860719274e-05,0.8108220235993915,0.0018775666413253444,25,20,20
49,14,0.18162668725857437,3.7861333941481945e-05,0.8163901330024181,0.001945318405066082,25,20,20
49,15,0.1875831545951733,3.786167901352539e-05,0.810428499677607,0.0019504840482051499,25,20,20
49,16,0.15110494942968836,3.786169520264893e-05,0.8469065780357838,0.0019506108393242195,25,20,20
49,17,0.15110618151192715,3.95168065366498e-05,0.8469036884193154,0.0019506132622206882,25,20,20
49,18,0.15110741835464864,3.9516806696919326e-05,0.8469024515329042,0.0019506133057492184,25,20,20
