run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.7181479613614649,7.807220258556363e-05,0.2669701865430665,0.014803779892884618,25,30,20
20,2,0.23865527955529964,0.008552682807602813,0.6401715632343329,0.1126204744027669,25,30,20
20,3,0.2126657557197269,0.0096959973904152,0.6293446759508058,0.14829357093905435,25,30,20
20,4,0.22826254093975454,0.03919819103362093,0.5823656134825765,0.1501736545440511,25,30,20
20,5,0.19039298447548753,0.04006902003882924,0.621673804117446,0.14786419136823906,25,30,20
20,6,0.18655960210754724,0.040026147322680644,0.5425154694784379,0.23089878109133682,25,30,20
20,7,0.09804677391572911,0.040000329369356546,0.630942949659455,0.23100994705546024,25,30,20
20,8,0.03168814117951672,0.04016221422736299,0.688184798225774,0.23996484636735022,25,30,20
20,9,0.09856088342196015,0.04006159729389808,0.5909184367624217,0.2704590825217234,25,30,20
20,10,0.0744692019204287,0.11044502202461448,0.5446032783698838,0.2704824976850728,25,30,20
20,11,0.09251191972082295,0.11999904144993191,0.5087973809666063,0.27869165786264477,25,30,20
20,12,0.04014623267131066,0.12127178358740517,0.5554971720470799,0.2830848116942002,25,30,20
20,13,0.043927035050377324,0.16125954876790216,0.48096452179039717,0.3138488943913206,25,30,20
20,14,0.08725431872280165,0.16188207698161505,0.437067630047029,0.31379597424855193,25,30,20
20,15,0.08095683605261886,0.19155489634634132,0.41345399270252925,0.3140342748985112,25,30,20
20,16,0.08614144811717456,0.1929644655308874,0.40092722877583875,0.3199668575760979,25,30,20
20,17,0.07847470314076682,0.1916338631158186,0.4099224728287929,0.31996896091462346,25,30,20
20,18,0.08949377644882504,0.2384804328796853,0.3524875247048906,0.3195382659665978,25,30,20
20,19,0.03961513805459291,0.23933848151079118,0.4017236279466747,0.3193227524879441,25,30,20
20,20,0.006605665220009612,0.23993242145832258,0.433779285367939,0.3196826279537255,25,30,20
20,21,0.0794574524673165,0.23974487814575926,0.3608696585607276,0.3199280108261939,25,30,20
20,22,0.08418468347169007,0.23992728104527836,0.35581197864209985,0.32007605684093066,25,30,20
20,23,0.06086461421326876,0.230656577167257,0.35483558389436626,0.35364322472510723,25,30,20
20,24,0.05960385049612817,0.25307687362708386,0.3137383184906273,0.3735809573861619,25,30,20
