run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.6811050430335343,2.6841864358660583e-05,0.31747008297322404,0.0013980321288818342,25,30,20
43,2,0.37381054780609296,1.1711551976793305e-05,0.6251197351899673,0.0010580054519634383,25,30,20
43,3,0.2585564545907093,0.0020380479149170847,0.6985813314364512,0.04082416605792058,25,30,20
43,4,0.27660170878020796,3.098453458423496e-06,0.6027203520946405,0.1206748406716906,25,30,20
43,5,0.3059170092066297,0.004684849047562825,0.6031117662374319,0.08628637550837473,25,30,20
43,6,0.3280492177412935,1.604325822080513e-05,0.586658294361244,0.08527644463924258,25,30,20
43,7,0.1906838882462688,1.706442326765648e-06,0.7263674641271831,0.08294694118422552,25,30,20
43,8,0.10981754878852612,0.0006167356685539102,0.8094759629651773,0.08008975257774274,25,30,20
43,9,0.20704446267391505,0.0006579343822878058,0.7122932156048766,0.08000438733892415,25,30,20
43,10,0.16771271039559565,0.00012874026783980886,0.7521410238103353,0.0800175255262316,25,30,20
43,11,0.22015935847884718,9.647502090793895e-05,0.6967678538898276,0.08297631261041909,25,30,20
43,12,0.18594333329337331,0.021457644298763144,0.7089708879598616,0.08362813444799752,25,30,20
43,13,0.19143058043047553,0.08186432885735964,0.6065471745856662,0.1201579161264956,25,30,20
43,14,0.1987114019642001,0.12142841019812639,0.5598088598574918,0.12005132798017457,25,30,20
43,15,0.20075232436900262,0.12125880630208638,0.5156275957098022,0.16236127361910577,25,30,20
43,16,0.12825059403948777,0.16003637436026819,0.5431727802517339,0.16854025134850986,25,30,20
43,17,0.13299700579460216,0.17215142907508604,0.5348452237494632,0.1600063413808491,25,30,20
43,18,0.044651808317406776,0.26296864846699713,0.5324300515692661,0.15994949164633515,25,30,20
43,19,0.13585517682952217,0.2815115278616853,0.3518688425987314,0.23076445271006255,25,30,20
43,20,0.07403199963513236,0.28192552853791225,0.404634360078982,0.23940811174797325,25,30,20
43,21,0.07661909786543193,0.2800248002277623,0.4033733709915131,0.23998273091529687,25,30,20
43,22,0.050707018935927765,0.28249750097843024,0.4268299571497209,0.23996552293592494,25,30,20
43,23,0.035362899565604324,0.31998656217780597,0.3646606684834459,0.27998986977314244,25,30,20
43,24,0.012123302490035253,0.32080816107707494,0.3859812457800477,0.28108729065284216,25,30,20
43,25,0.026618548421307432,0.31979835333962187,0.33122264140172014,0.3223604568373509,25,30,20
43,26,0.019292717696620994,0.31981760102592266,0.33851944103013615,0.32237024024732286,25,30,20
43,27,0.0007471635467620693,0.3500415259663482,0.328040774896794,0.32117053559009895,25,30,20
43,28,0.014363941631207943,0.3598165141741568,0.28064285917986176,0.345176685014775,25,30,20
43,29,0.001651193602819552,0.3581699716085447,0.280295861738878,0.359882973049759,25,30,20
43,30,0.010959121339924233,0.37973220620172377,0.2494379625768832,0.35987070988147063,25,30,20
43,31,0.0019269950537978532,0.3878057972646878,0.2508286426606902,0.3594385650208246,25,30,20
43,32,0.0010963972221291354,0.39974688855581236,0.2392729689720736,0.3598837452499877,25,30,20
43,33,0.01111030358399047,0.3991813128228886,0.23013011564575755,0.3595782679473637,25,30,20
43,34,0.0012691317165003872,0.3819188915011029,0.25461348967231656,0.3621984871100811,25,30,20
43,35,0.001173178523862749,0.3981620158359982,0.23850540186325245,0.3621594037768883,25,30,20
43,36,0.0017882799387348139,0.40923932725246154,0.1892790276713913,0.3996933651374125,25,30,20
43,37,0.0006994110442334274,0.41615222693843557,0.1523040638693288,0.43084429814800307,25,30,20
43,38,0.009242356017271214,0.3876045858823877,0.16395264184012842,0.439200416260212,25,30,20
43,39,0.001435958944491507,0.38561463740234525,0.17360437931885722,0.43934502433430495,25,30,20
43,40,0.009825420810252908,0.3621659366850674,0.186847248893062,0.44116139361161977,25,30,20
43,41,0.0007041033580301298,0.37594796230027183,0.18104697988569993,0.44230095445599715,25,30,20
43,42,0.003517230841855137,0.3858086659201806,0.16898298059673697,0.44169112264122745,25,30,20
43,43,0.0013556467442958848,0.43880373969339265,0.07938459879568706,0.4804560147666252,25,30,20
43,44,0.0009385263557833632,0.43958481992204956,0.07958426618060177,0.47989238754156816,25,30,20
43,45,0.0005076749501055513,0.4530585100501972,0.06659185638427675,0.4798419586154242,25,30,20
43,46,0.0009070967426157754,0.46888620167895667,0.05035553966960161,0.479851161908827,25,30,20
43,47,0.009888496941965709,0.4397986169321452,0.07047095812042355,0.47984192800546943,25,30,20
