run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
9,1,0.7229513967017981,6.980414067530413e-05,0.2757282290198926,0.0012505701376328707,25,30,20
9,2,0.5055983002590027,0.030152832954927534,0.45032788834606513,0.013920978440004641,25,30,20
9,3,0.4078321057767691,0.03191202467375236,0.5508093369550348,0.009446532594440653,25,30,20
9,4,0.27003110484114157,0.03187134167303316,0.5990124089621727,0.09908514452365161,25,30,20
9,5,0.304264438599285,0.04001477276413706,0.4645527168739486,0.19116807176263187,25,30,20
9,6,0.22461798704446856,0.04201904242457988,0.4539971501824435,0.27936582034851026,25,30,20
9,7,0.1600523570785132,0.04301868959835122,0.5169425092776582,0.2799864440454785,25,30,20
9,8,0.12456588694352179,0.0810011487462789,0.513346254425086,0.28108670988511975,25,30,20
9,9,0.18418867924329962,0.08024836324121938,0.4543534134855222,0.28120954402996223,25,30,20
9,10,0.29239087286204907,0.0817669383443777,0.34634853162245444,0.27949365717111957,25,30,20
9,11,0.17649110577431107,0.08221687067206437,0.45867841924768915,0.28261360430593424,25,30,20
9,12,0.10606330866862584,0.08011367239251095,0.5051510318701707,0.30867198706869475,25,30,20
9,13,0.13797405307558278,0.06049373797608936,0.4785571548787309,0.3229750540695986,25,30,20
9,14,0.0910589357179704,0.08007216499107721,0.46932177350229276,0.35954712578866405,25,30,20
9,15,0.06455555553992676,0.07997098059678608,0.49552267596984506,0.3599507878934432,25,30,20
9,16,0.02218872312235921,0.07995953296494493,0.49852535124101693,0.3993263926716842,25,30,20
9,17,0.01891826732102025,0.10986392191567339,0.4387734960272463,0.4324443147360637,25,30,20
9,18,0.028618958807012384,0.08135952237915221,0.45039937221078247,0.439622146603053,25,30,20
9,19,0.06605530339903373,0.08383806030974758,0.40998811651252565,0.4401185197786953,25,30,20
9,20,0.06611394962438918,0.08123199374688966,0.38515522884311537,0.46749882778560725,25,30,20
9,21,0.08559733859187103,0.1213032658565981,0.3105716420289528,0.48252775352258054,25,30,20
9,22,0.09124694820562324,0.11996955022263807,0.26884550052330225,0.5199380010484382,25,30,20
9,23,0.028695149210368583,0.13381139343349557,0.3176117234832606,0.519881733872879,25,30,20
9,24,0.017041405360876803,0.17038377926669465,0.293768704981042,0.5188061103913886,25,30,20
9,25,0.0027888869244662214,0.1713556983350421,0.3060334625741347,0.5198219521663558,25,30,20
9,26,0.0020494546060599657,0.16201754270151178,0.331878295450664,0.5040547072417599,25,30,20
9,27,0.007430562476454123,0.16452124873599389,0.29328925043180853,0.5347589383557413,25,30,20
9,28,0.04424922063165608,0.16196851958472575,0.23415998851433673,0.5596222712692809,25,30,20
9,29,0.04188000002588923,0.1625248332327285,0.2307478377399912,0.5648473290013899,25,30,20
9,30,0.04026331501020532,0.19234136034372118,0.20770093152680158,0.5596943931192702,25,30,20
9,31,0.04089997904052416,0.16254699208853754,0.23727657947604391,0.5592764493948936,25,30,20
9,32,0.04560515619949567,0.1617468222479527,0.2327686027765174,0.5598794187760341,25,30,20
9,33,0.04377353012792901,0.15918508510286788,0.19797192999962993,0.599069454769574,25,30,20
9,34,0.005260544105710561,0.15994840797797694,0.23623975442999648,0.5985512934863167,25,30,20
9,35,0.036429858020742875,0.1663763875512737,0.21237541803737986,0.5848183363906034,25,30,20
9,36,0.04530474465157496,0.15995113073614212,0.19551980176642414,0.5992243228458597,25,30,20
9,37,0.04432286803842608,0.15994887474596536,0.19601216809922334,0.5997160891163854,25,30,20
9,38,0.04097460739755789,0.1599466330393517,0.19932428486283257,0.5997544747002584,25,30,20
9,39,0.05055696663471575,0.16020842514215128,0.16413343038057096,0.6251011778425635,25,30,20
9,40,0.041286055510976576,0.15995103083227552,0.17308374404711574,0.6256791696096332,25,30,20
9,41,0.03782146731884916,0.15987223912142054,0.1319152070117722,0.6703910865479572,25,30,20
9,42,0.04051067299559126,0.1599466233220757,0.11976400650834666,0.6797786971739856,25,30,20
9,43,0.04053762283705324,0.16098845309417553,0.15635722355230303,0.6421167005164687,25,30,20
9,44,0.01549302876715065,0.16248634259764586,0.18226945424559302,0.6397511743896112,25,30,20
9,45,0.03661494193555723,0.16300581913469323,0.1606916872781085,0.6396875516516409,25,30,20
9,46,0.0005361213666516214,0.16282546772285666,0.15702169501848084,0.6796167158920104,25,30,20
9,47,0.03021168584256138,0.1637031585779029,0.08712708558296574,0.7189580699965716,25,30,20
9,48,0.028167371929581943,0.15972229519982611,0.09297875306159441,0.7191315798089956,25,30,20
9,49,0.0005356589710971399,0.15994632014023957,0.1186939103789636,0.7208241105096975,25,30,20
9,50,0.0014694657157392921,0.1491091302616958,0.1297581785244657,0.719663225498098,25,30,20
9,51,0.0016121189645985506,0.1586065964178323,0.12029582005477212,0.7194854645627962,25,30,20
9,52,0.005408055665410383,0.15984931433404856,0.1150037219250187,0.7197389080755212,25,30,20
9,53,0.00044630675159328527,0.15977360417851538,0.12020399322008218,0.7195760958498089,25,30,20
9,54,0.0007188369139382271,0.1599622493595592,0.1197954368763921,0.7195234768501108,25,30,20
9,55,0.0007900903883108078,0.15974954590699147,0.11980301631352473,0.7196573473911734,25,30,20
9,56,0.0005952590461513344,0.11998387317174085,0.1670076225878184,0.7124132451942873,25,30,20
9,57,0.000999095055289025,0.12252555563602359,0.15674055550856617,0.7197347938001211,25,30,20
9,58,0.0006004303595836839,0.10542425367321834,0.17503694819030818,0.7189383677768896,25,30,20
9,59,0.0003484407576363348,0.12000184758794832,0.16048805694619972,0.7191616547082178,25,30,20
9,60,0.0006411082950805814,0.11999008990262869,0.15971228236199958,0.7196565194402911,25,30,20
9,61,0.0005601670617852828,0.1200381526491658,0.15965770464744544,0.719743975641604,25,30,20
9,62,0.00035724128833590935,0.150956351630855,0.1291185102147444,0.719567896866065,25,30,20
9,63,0.0014956111652591148,0.15998955262933687,0.08834014015542797,0.7501746960499753,25,30,20
9,64,0.0008319701100896937,0.15979586375182675,0.08879075954026544,0.7505814065978191,25,30,20
9,65,0.0007450756665509394,0.16119595864629896,0.0875143993082203,0.7505445663789289,25,30,20
9,66,0.0007221810171816061,0.16120945530873684,0.07842550242267585,0.7596428612514063,25,30,20
9,67,0.0006005918305240242,0.15982940466132686,0.0800179625369567,0.7595520409711921,25,30,20
9,68,0.0009678762325501828,0.15993811383663398,0.07754715418269609,0.7615468557481195,25,30,20
9,69,0.0008443041217074253,0.15995084707186452,0.07979105248153587,0.7594137963248921,25,30,20
9,70,0.00032735024666359365,0.19993918980405653,0.03778151610234476,0.7619519438469347,25,30,20
9,71,0.00038411431513141864,0.19993930476053812,0.04001832028833851,0.7596582606359948,25,30,20
9,72,0.0301000405687063,0.19993184850974074,0.010420791293386347,0.7595473196281668,25,30,20
9,73,0.030122507046263975,0.19991818055362315,0.010223214658949462,0.7597360977411632,25,30,20
9,74,0.0301079664112233,0.19992873522318916,0.010223897825338913,0.7597394005402484,25,30,20
9,75,0.030116848459296394,0.1999196205083804,0.010389139995390529,0.759574391036932,25,30,20
9,76,0.04029235391644483,0.19992746971979333,3.915907351229321e-05,0.7597410172902501,25,30,20
9,77,0.04050738345042034,0.19940077024741804,0.0005694959030944775,0.7595223503990658,25,30,20
9,78,0.0407214793790846,0.19918655168280044,0.0005901400368836388,0.7595018289012317,25,30,20
9,79,0.04101751176849316,0.19896766582131092,0.0005789913934043121,0.7594358310167919,25,30,20
9,80,0.04057740678114561,0.18392527886891932,0.015832273598520366,0.7596650407514146,25,30,20
9,81,0.04066185390237172,0.1839300897581631,0.015821626543437547,0.7595864297960285,25,30,20
9,82,0.0307418417760982,0.18415017361321795,0.025917919212679937,0.7591900653980038,25,30,20
9,83,0.04104755197951475,0.19947934733458544,0.0004887211690217189,0.7589843795168779,25,30,20
9,84,0.0408754242660153,0.19821310014190105,0.0011730326606117138,0.7597384429314719,25,30,20
9,85,0.04087488442594671,0.1988884239104372,0.0004946781232382726,0.7597420135403782,25,30,20
9,86,0.04120590520937076,0.19910344086335635,0.00028541295371396227,0.7594052409735598,25,30,20
9,87,0.0010181532181612679,0.19993011386892456,0.03949227920759448,0.7595594537053201,25,30,20
