run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
16,1,0.6156621154652561,7.561700558115044e-05,0.354587619664651,0.029674647864510934,25,30,20
16,2,0.38288775871391645,8.701716097410135e-06,0.6048077850137048,0.012295754556284583,25,30,20
16,3,0.2738279906848276,0.002064127684133226,0.7168936278477254,0.007214253783316836,25,30,20
16,4,0.22569863056625766,1.2455509536488162e-05,0.7019210752174694,0.07236783870673684,25,30,20
16,5,0.2333633801071639,2.2082436340278403e-06,0.6733637788497022,0.09327063279950208,25,30,20
16,6,0.1920455239187329,1.458961371199296e-05,0.6641378720076407,0.14380201445991647,25,30,20
16,7,0.20184974169575928,3.6242408144282658e-06,0.6244791029117437,0.1736675311516824,25,30,20
16,8,0.16504883641675266,1.9895608700997445e-05,0.6148691343200556,0.22006213365449517,25,30,20
16,9,0.21783978706283647,5.289523431899445e-05,0.5409927109470974,0.2411146067557449,25,30,20
16,10,0.11719313503658067,0.04256933072333074,0.5982904867349625,0.24194704750512638,25,30,20
16,11,0.12415677272052011,0.04254926827073141,0.5914256936190572,0.24186826538969367,25,30,20
16,12,0.13259187363071656,0.044590690801106024,0.5828328841779478,0.23998455139022812,25,30,20
16,13,0.08064069479225877,0.042024793704990814,0.6373447583479261,0.23998975315482915,25,30,20
16,14,0.04081605233226861,0.0637640604142159,0.6546137453337021,0.24080614191982216,25,30,20
16,15,0.04204388344983245,0.07355346803538333,0.6187280903771285,0.26567455813765917,25,30,20
16,16,0.04147628458405314,0.11173147865492229,0.606419392686831,0.24037284407419215,25,30,20
16,17,0.026660013890771203,0.11277430197091459,0.5807039925254542,0.27986169161285995,25,30,20
16,18,0.027420892945611165,0.12035557429906009,0.5079569118957091,0.3442666208596216,25,30,20
16,19,0.013120257458663636,0.12000310923572398,0.5165831168227124,0.350293516482903,25,30,20
16,20,0.01860606281336639,0.12104054179530294,0.5100204685861476,0.3503329268051811,25,30,20
16,21,0.04235812672229645,0.1385802499632358,0.47441393973364293,0.34464768358082504,25,30,20
16,22,0.06690893370649267,0.1412283644843946,0.44718959811874437,0.34467310369037185,25,30,20
16,23,0.060227237350723176,0.12392751588102119,0.45644155301701617,0.35940369375123743,25,30,20
16,24,0.038476398990578246,0.14514793283435273,0.4564868455611679,0.3598888226139032,25,30,20
16,25,0.006474346065207732,0.14582806163932763,0.48781661792971676,0.35988097436575006,25,30,20
16,26,0.007030767094497193,0.1599396788478233,0.4731081446501883,0.35992140940748946,25,30,20
16,27,0.012749983042680279,0.15981354070165613,0.46811981763201915,0.3593166586236412,25,30,20
16,28,0.0025843067973283867,0.18262063100063766,0.45493338370592484,0.35986167849610773,25,30,20
16,29,0.0034326161323799355,0.1824627634266993,0.4543253531427034,0.35977926729821924,25,30,20
16,30,0.04369980758562795,0.21309587635922814,0.38327276144803557,0.3599315546071076,25,30,20
16,31,0.04913780700470102,0.2129159907224977,0.37800901359151795,0.3599371886812801,25,30,20
16,32,0.12838968316399066,0.24830268597981087,0.27316987676358734,0.35013775409260994,25,30,20
16,33,0.10922292539959388,0.24776175305304612,0.29134277643218565,0.3516725451151735,25,30,20
16,34,0.12066481050261527,0.2560852424027957,0.22318093796307423,0.4000690091315135,25,30,20
16,35,0.08054643425100956,0.24063510751530767,0.27888352783405573,0.3999349303996258,25,30,20
16,36,0.0894547933906262,0.23948915657882072,0.271207058828896,0.3998489912016575,25,30,20
16,37,0.08487368699133638,0.23915489046453467,0.28037392817811047,0.3955974943660206,25,30,20
16,38,0.07930882641277215,0.24019909494507885,0.2806277310021232,0.3998643476400282,25,30,20
16,39,0.06027052597344986,0.2712186579184276,0.2686325150867145,0.3998783010214101,25,30,20
16,40,0.09678576431371239,0.26255636849436353,0.24099522867685752,0.3996626385150664,25,30,20
16,41,0.05517999776583116,0.27594793403331763,0.2694290800097316,0.3994429881911213,25,30,20
16,42,0.050494424704214017,0.28369510927328284,0.26610112450962464,0.3997093415128756,25,30,20
16,43,0.05327115657811707,0.2816347977751877,0.21653332049804522,0.44856072514864903,25,30,20
16,44,0.021211053395867752,0.27970021083544955,0.21930588296048556,0.4797828528081975,25,30,20
16,45,0.029808810712205206,0.2626512373976574,0.22769901088627395,0.4798409410038594,25,30,20
16,46,0.019445389747594684,0.27983745724367326,0.22103814735299065,0.47967900565574145,25,30,20
16,47,0.0010019635872291948,0.28188368446823914,0.19784551276870946,0.5192688391758215,25,30,20
16,48,0.0063396374356615645,0.31918895281128473,0.15524960141372768,0.5192218083393232,25,30,20
16,49,0.006275878841227101,0.30962665500843267,0.16467618399750478,0.5194212821528368,25,30,20
16,50,0.011566972083410485,0.3199780913340831,0.1483313800874588,0.5201235564950458,25,30,20
16,51,0.034686969475771816,0.3191528440431053,0.12679389276525962,0.5193662937158653,25,30,20
16,52,0.03984452840989565,0.319644964487142,0.12074755326719715,0.5197629538357644,25,30,20
16,53,0.040972317495451625,0.31921861981219074,0.07999454872356923,0.559814513968788,25,30,20
16,54,0.041145198023668186,0.2791435042980106,0.12043087735779076,0.5592804203205294,25,30,20
16,55,0.03731707631581846,0.27929686218068667,0.12093669805345739,0.5624493634500375,25,30,20
16,56,0.056837555288153076,0.26963586242187165,0.11411945748402579,0.5594071248059498,25,30,20
16,57,0.05213803906978216,0.3016160388037189,0.0869474774894955,0.5592984446370036,25,30,20
16,58,0.04348675350081144,0.32151576367455265,0.07542470752819404,0.5595727752964413,25,30,20
16,59,0.04302835928434682,0.3196481666400279,0.07767481062757489,0.5596486634480508,25,30,20
16,60,0.06941078379843696,0.31906208421825066,0.051831225977114925,0.5596959060061978,25,30,20
16,61,0.04177330655302814,0.3193189819950229,0.0779152029563305,0.5609925084956191,25,30,20
16,62,0.03971317463459724,0.3198292584480504,0.07951683623629814,0.5609407306810542,25,30,20
16,63,0.00713187081731344,0.32207297607199337,0.11133830983806751,0.5594568432726247,25,30,20
16,64,0.006703967403894713,0.30274513622075616,0.1311373100115626,0.5594135863637867,25,30,20
16,65,0.0009246899823043777,0.26534276005683355,0.17390115243097082,0.5598313975298933,25,30,20
16,66,0.0013969450178188264,0.2845335536928652,0.15446545260250727,0.5596040486868088,25,30,20
16,67,0.002348330409968807,0.28194484400891134,0.11695740346656375,0.5987494221145568,25,30,20
16,68,0.001509674811237513,0.2793754696735068,0.07934557699833732,0.6397692785169189,25,30,20
16,69,0.01101818253922164,0.27989654988731655,0.06940717513730263,0.6396780924361612,25,30,20
16,70,0.01110688582338714,0.2798952754336128,0.06939592941543764,0.6396019093275637,25,30,20
16,71,0.010949939937981362,0.2798750331811029,0.06960076484549832,0.6395742620354183,25,30,20
16,72,0.001637387138580116,0.23989595533200128,0.11868860566370364,0.6397780518657133,25,30,20
16,73,0.0018290780113995263,0.22188207326335072,0.1367358941668601,0.6395529545583881,25,30,20
16,74,0.031717267273251575,0.24004780352893054,0.08854033081959382,0.639694598378226,25,30,20
16,75,0.03159471890344422,0.22427802112667444,0.10421939219492826,0.6399078677749546,25,30,20
16,76,0.0006803386849526047,0.2399133286393532,0.11964605899337806,0.6397602736823171,25,30,20
16,77,0.00107938131733761,0.23991112883974983,0.11987820865367863,0.6391312811892342,25,30,20
16,78,0.0012156396144703768,0.239923995855412,0.11931680213161919,0.6395435623984969,25,30,20
16,79,0.0006456300811994386,0.2045029137338417,0.15508360595546697,0.63976785022949,25,30,20
16,80,0.000555993433417921,0.20201113865675274,0.15766685352711304,0.6397660143827143,25,30,20
16,81,0.0007862595704134765,0.1999399962960772,0.1597351811761028,0.6395385629574054,25,30,20
16,82,0.0006686815951741705,0.19993416174372539,0.15996525661902536,0.6394319000420764,25,30,20
16,83,0.0021705681273557044,0.23088594989280742,0.12750252642094562,0.6394409555588898,25,30,20
16,84,0.002314833218570815,0.23021143209359532,0.1280097059048382,0.6394640287829971,25,30,20
16,85,0.0022007568974580613,0.23130392007529213,0.13434215721922907,0.6321531658080205,25,30,20
16,86,0.0007811923847252562,0.23992496472842087,0.1267471269255143,0.632546715961341,25,30,20
16,87,0.001017299982225754,0.2637967979183066,0.06435382851074195,0.6708320735887259,25,30,20
16,88,0.0010183720573354118,0.23991903110339277,0.07972138559015668,0.6793412112491158,25,30,20
16,89,0.0012265445964004854,0.23971367303377886,0.07947635620634631,0.6795834261634758,25,30,20
16,90,0.0015004754520278971,0.239697619535857,0.07919688303684254,0.6796050219752737,25,30,20
16,91,0.0010077421939946216,0.23974046568937052,0.07982650217160715,0.6794252899450278,25,30,20
16,92,0.001049709254973667,0.23991765563488188,0.07985394331063907,0.6791786917995064,25,30,20
16,93,0.0016162769091867715,0.2399182588848903,0.07973501948169803,0.6787304447242254,25,30,20
16,94,0.0011963660048653207,0.22627795511949128,0.09319436001323099,0.6793313188624137,25,30,20
16,95,0.0007812324306606374,0.226472485855396,0.09341273226036878,0.6793335494535758,25,30,20
16,96,0.0011299558582384807,0.23993757534056545,0.07959175407368795,0.6793407147275083,25,30,20
16,97,0.000471214646412498,0.23938773479557432,0.0803727069234494,0.6797683436345635,25,30,20
16,98,0.00034030489737412226,0.23990647649573224,0.08001550875581004,0.6797377098510836,25,30,20
16,99,0.0007782091246963307,0.240304678270904,0.07959558399950871,0.6793215286048929,25,30,20
16,100,0.0005630462740802924,0.24094314980199968,0.0789373180343867,0.6795564858895345,25,30,20
16,101,0.004362586316217809,0.27868798796465977,0.037186729687481365,0.6797626960316411,25,30,20
16,102,0.00436908757476278,0.2798783683345193,0.03645621075245751,0.6792963333382612,25,30,20
16,103,0.0005828674048027026,0.27942132305003875,0.04025562860774594,0.679740180937415,25,30,20
16,104,0.0005685668182458636,0.27965605633410645,0.0402472385212036,0.6795281383264457,25,30,20
16,105,0.011674537325382208,0.27022573192450294,0.038846826832014125,0.6792529039180999,25,30,20
16,106,0.011521782655292927,0.2798044417266473,0.0378366437168629,0.6708371319011956,25,30,20
16,107,0.029355941344755245,0.27959382633666563,0.011614902652994084,0.6794353296655848,25,30,20
16,108,0.03244140540859615,0.27990481537411227,0.007900286718205992,0.6797534924990859,25,30,20
