run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.7561075725403229,1.6481607896044683e-05,0.24212786739930145,0.001748078452478162,25,30,20
35,2,0.2969992637190424,0.0061275217625791885,0.6675604210744029,0.02931279344397453,25,30,20
35,3,0.26658118283805515,8.829771624212225e-05,0.7288117310930978,0.004518788352608484,25,30,20
35,4,0.2373330587064848,0.0009069416918308162,0.7527401890779953,0.009019810523690623,25,30,20
35,5,0.21260478322857845,3.126873521131556e-05,0.6915040792251931,0.09585986881101956,25,30,20
35,6,0.12806864572949014,8.249242690927124e-05,0.7866208704584955,0.08522799138510219,25,30,20
35,7,0.1161522040035954,0.0008586777739607548,0.761107845493851,0.12188127272859774,25,30,20
35,8,0.12520421752697083,0.0001632246724297224,0.7522296646657968,0.12240289313479652,25,30,20
35,9,0.1246635517638887,0.0021060037637812834,0.7508575821278269,0.12237286234450041,25,30,20
35,10,0.08440075431439235,0.00014026391253750873,0.7531243020047491,0.16233467976831964,25,30,20
35,11,0.04560475941854794,9.603535716175428e-05,0.7931928011379579,0.16110640408633806,25,30,20
35,12,0.045324931208937616,0.024197201855874408,0.7392101421400978,0.1912677247950865,25,30,20
35,13,0.012520280909457383,0.060381716505487855,0.7348904802921264,0.19220752229292326,25,30,20
35,14,0.05803406968876579,0.06835341930758564,0.6725568185895858,0.2010556924140609,25,30,20
35,15,0.04725587030644351,0.10814220022060042,0.6438579982483492,0.2007439312246103,25,30,20
35,16,0.024308965468322296,0.11434641137291926,0.661484202373451,0.1998604207853087,25,30,20
35,17,0.015128799701768907,0.12455530365459833,0.6593541645641616,0.2009617320794746,25,30,20
35,18,0.02994900871862843,0.10555615236834841,0.6642698743551797,0.20022496455784705,25,30,20
35,19,0.015077569897868267,0.12182075641074407,0.663117854013563,0.19998381967782755,25,30,20
