run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
18,1,0.7405972848242155,0.0022217097893714294,0.25679234135233114,0.0003886640340793966,25,30,20
18,2,0.399572991033629,0.02620293568361796,0.5625293385588207,0.011694734723936227,25,30,20
18,3,0.2613303230343431,0.040195207073194864,0.6670072093447171,0.03146726054774391,25,30,20
18,4,0.21504932657022427,0.0400325480098439,0.7303107412771982,0.014607384142733392,25,30,20
18,5,0.21852503275284105,0.040894169134663205,0.7404201851503377,0.00016061296215713836,25,30,20
18,6,0.1885699012240334,0.061375682713525836,0.750025310902871,2.9105159568693894e-05,25,30,20
18,7,0.17334621378414805,0.06185397431314766,0.7208731194954444,0.043926692407258085,25,30,20
18,8,0.16726351000736903,0.06036853854376867,0.7266072353409322,0.045760716107925134,25,30,20
18,9,0.03497684454537349,0.10639746880670765,0.8151353213020875,0.04349036534583389,25,30,20
18,10,0.012706268880613205,0.10643684537731335,0.8370181431755378,0.043838742566539635,25,30,20
18,11,0.12565735673990364,0.106432507281488,0.7269915746676473,0.04091856131096121,25,30,20
18,12,0.20955093013239273,0.10647811563149226,0.6439698363551492,0.04000111788096221,25,30,20
18,13,0.18898776005644166,0.14857092008679884,0.6164129584823769,0.046028361374379184,25,30,20
18,14,0.1549986285890534,0.16039569785558278,0.5028261770136992,0.18177949654166428,25,30,20
18,15,0.14559483475053167,0.19373084756023234,0.4565508152423985,0.20412350244683417,25,30,20
18,16,0.17930287979635587,0.23391312811459397,0.38539315043566846,0.20139084165338197,25,30,20
18,17,0.17118393786113642,0.24201323991354726,0.3719114580877001,0.21489136413761895,25,30,20
18,18,0.12687142297095072,0.24430177256232086,0.3738470368945346,0.25497976757219726,25,30,20
18,19,0.10411997834564614,0.23977494924776954,0.33621043958072216,0.3198946328258639,25,30,20
18,20,0.11228496632921395,0.23988873862550453,0.3318727258655819,0.3159535691797033,25,30,20
18,21,0.10200546360267924,0.23916585459281314,0.3370204337341952,0.3218082480703127,25,30,20
18,22,0.08730036104387968,0.23988694491599272,0.2728085524334226,0.40000414160670394,25,30,20
18,23,0.08633504252756811,0.241776370228412,0.27251449071064665,0.3993740965333687,25,30,20
18,24,0.07704378261809854,0.24019228832711992,0.28290859292566073,0.399855336129117,25,30,20
18,25,0.08983179557083538,0.2719139166565138,0.20876313286704537,0.4294911549056058,25,30,20
18,26,0.08930091575036596,0.2737218207986331,0.20757738414544064,0.42939987930556006,25,30,20
18,27,0.11844681428211315,0.2819221799827664,0.15753912654899677,0.44209187918612264,25,30,20
18,28,0.11859149689651426,0.27937981211563195,0.16292259442075044,0.43910609656710314,25,30,20
18,29,0.05741848120935569,0.28192117416816853,0.22159123613991885,0.43906910848255853,25,30,20
18,30,0.04443687838023092,0.28304931926257665,0.23259446004476655,0.43991934231242774,25,30,20
18,31,0.03900300974318571,0.35866936611728506,0.1597599737110038,0.44256765042852353,25,30,20
18,32,0.03795180817581976,0.3488687786196283,0.14545137316586804,0.467728040038683,25,30,20
18,33,0.003559841727613487,0.35875317432190656,0.16996307448193332,0.46772390946854586,25,30,20
18,34,0.0037672484381678236,0.34273385307330856,0.17403659876160313,0.4794622997269218,25,30,20
18,35,0.000719248291471309,0.3427273190213307,0.15126430868355967,0.5052891240036375,25,30,20
18,36,0.000431984548611151,0.35930444632263714,0.0804414569931799,0.5598221121355711,25,30,20
18,37,0.0011777653102876045,0.35896134869651214,0.0800764154665278,0.5597844705266728,25,30,20
18,38,0.0013359709235974664,0.3589736909132856,0.08005728667272391,0.5596330514903937,25,30,20
18,39,0.0006508570552022102,0.3598750754379352,0.07991340275740227,0.5595606647494622,25,30,20
18,40,0.0010754068369580668,0.3594251710141688,0.057587841043173466,0.581911581105702,25,30,20
18,41,0.0011506982051440148,0.3594519226854245,0.05746289996611147,0.5819344791433209,25,30,20
18,42,0.025478662879543937,0.35921131259668165,0.055091291878290934,0.5602187326454855,25,30,20
18,43,0.025281195216412682,0.3596934730375015,0.05460012835538441,0.5604252033907027,25,30,20
18,44,0.02536400307388266,0.35932666623880466,0.05524659983349758,0.560062730853817,25,30,20
18,45,0.03750302878389159,0.3598776935658565,0.04305403608452449,0.5595652415657275,25,30,20
18,46,0.040458419119491225,0.3598755349258862,0.040314958724727894,0.5593510872298946,25,30,20
18,47,0.0015185137039067445,0.3595599779273261,0.07936104874102246,0.5595604596277447,25,30,20
18,48,0.00037105645431823915,0.3591801782631464,0.0812178690538037,0.5592308962287352,25,30,20
18,49,0.03917307698523667,0.35986890037571617,0.041385853182369876,0.5595721694566796,25,30,20
18,50,0.040539573431819624,0.3596879602843673,0.037166708644866514,0.5626057576389458,25,30,20
18,51,0.03840133599304887,0.36228968920231863,0.039877221593614745,0.5594317532110175,25,30,20
18,52,0.03804324582318399,0.36227277622616727,0.03988631820627246,0.5597976597443765,25,30,20
18,53,0.03869438423288641,0.35984754874000235,0.04187940807011874,0.5595786589569943,25,30,20
18,54,0.03125267384898087,0.3596808201453278,0.048575526937175505,0.5604909790685179,25,30,20
18,55,0.01438314560389526,0.3194777313032254,0.11526380242095877,0.5508753206719181,25,30,20
18,56,0.008415577966571343,0.3194944329369119,0.11252287052779472,0.5595671185687207,25,30,20
18,57,0.026297872480778375,0.31917518375067777,0.10216315665129812,0.5523637871172457,25,30,20
18,58,0.026438519083622557,0.3182373212514838,0.0957476239907385,0.5595765356741551,25,30,20
18,59,0.04009836172590758,0.31828575746527604,0.08204950648411778,0.5595663743246996,25,30,20
