run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
17,1,0.7440125259233942,0.0002485353734065541,0.2546754747204209,0.0010634639827771925,25,30,20
17,2,0.4273433758021313,0.000347754205120291,0.5318624982572827,0.04044637173546726,25,30,20
17,3,0.3270974155956836,0.0011781664675550683,0.5976751901694296,0.07404922776733464,25,30,20
17,4,0.2551177043687863,0.0019669484512775367,0.6200596342371303,0.122855712942807,25,30,20
17,5,0.23890705464498282,6.023280848310621e-05,0.5683784004175495,0.19265431212898437,25,30,20
17,6,0.18568719385845944,0.0014554949226485417,0.6014082905823024,0.2114490206365894,25,30,20
17,7,0.14486188399284156,0.011640524012857456,0.6019463256800104,0.24155126631429116,25,30,20
17,8,0.1707563831036033,0.0005862638865346674,0.5885359537555334,0.24012139925433126,25,30,20
17,9,0.14202614042584596,0.0018424074437288869,0.5769950017285063,0.2791364504019204,25,30,20
17,10,0.1360028609935492,0.0006977419639523181,0.5833615113362497,0.2799378857062496,25,30,20
17,11,0.12278393455826331,0.0015150456009578915,0.5934320257246679,0.2822689941161117,25,30,20
17,12,0.1142879965417105,0.0009478592465025524,0.6036200223626192,0.2811441218491688,25,30,20
17,13,0.16639209030449273,0.04017394177785964,0.4913572752603395,0.3020766926573103,25,30,20
17,14,0.15597845039767308,0.03998201335625247,0.4274862334991689,0.3765533027469059,25,30,20
17,15,0.16847492505434622,0.039978708942872795,0.3674492601119372,0.4240971058908423,25,30,20
17,16,0.14197456413042434,0.040013410518864874,0.3775670110733472,0.44044501427736954,25,30,20
17,17,0.13307288234103723,0.07219066952786558,0.31557709561455377,0.47915935251654657,25,30,20
17,18,0.09827676691440468,0.0813457433322061,0.340982696622078,0.47939479313131117,25,30,20
17,19,0.10760941978832245,0.08132487460156809,0.33055929909579385,0.4805064065143157,25,30,20
17,20,0.0943355438120656,0.08004587301185556,0.34223267507671556,0.48338590809936655,25,30,20
17,21,0.08054701589556873,0.08258477808525458,0.3564766154432137,0.4803915905759601,25,30,20
17,22,0.08610501441157407,0.15995689353301812,0.27427684470122426,0.47966124735418364,25,30,20
17,23,0.04100958217157852,0.15994301646351006,0.3193030816289884,0.47974431973592163,25,30,20
17,24,0.001287021434392678,0.16131000432036668,0.35766526319669245,0.4797377110485486,25,30,20
17,25,0.005348857703917948,0.16196003929380118,0.32010360686411926,0.5125874961381591,25,30,20
17,26,0.011487015446692759,0.15993655753859046,0.3053665656417614,0.5232098613729548,25,30,20
17,27,0.010612089617831081,0.15993467164763506,0.3050260538687728,0.5244271848657625,25,30,20
17,28,0.01142515197812021,0.16004548659240822,0.26928442018797705,0.5592449412414936,25,30,20
17,29,0.0719282974381231,0.18389133849936395,0.18371864996627704,0.5604617140962364,25,30,20
17,30,0.07377281141387329,0.1865430062226597,0.1792241237337618,0.5604600586297027,25,30,20
17,31,0.07019049333850998,0.18648505428259157,0.18300919515285216,0.5603152572260446,25,30,20
17,32,0.06678109527008536,0.1995855000466644,0.1740428932243789,0.5595905114588713,25,30,20
17,33,0.014826064418199987,0.19994597704300182,0.22241240685243388,0.562815551686359,25,30,20
17,34,0.009772258469380995,0.19991315761571166,0.22887238155144396,0.5614422023634639,25,30,20
17,35,0.03806527758702269,0.19992577173277365,0.20050193370454447,0.5615070169756595,25,30,20
17,36,0.008269041971745397,0.19992714065605605,0.23060798439585933,0.5611958329763382,25,30,20
17,37,0.00036598861836831427,0.19994721728310647,0.20046973126230838,0.5992170628362168,25,30,20
17,38,0.0008734875750806838,0.1917436817036405,0.20819058306847282,0.5991922476528039,25,30,20
17,39,0.0007340886228590321,0.21593832727081622,0.183542970221966,0.5997846138843599,25,30,20
17,40,0.0004560510269565243,0.22352572598243778,0.17623089308216752,0.5997873299084372,25,30,20
17,41,0.0005083503335009812,0.1994093969814447,0.20028641650082363,0.5997958361842308,25,30,20
17,42,0.0008812558661306715,0.1991800291817775,0.200359175284911,0.5995795396671822,25,30,20
17,43,0.0010039873698290415,0.20044975124301312,0.19756401220695097,0.6009822491802068,25,30,20
17,44,0.0007579470997612953,0.22989540909060122,0.16730157492801323,0.602045068881624,25,30,20
17,45,0.0010571513714723996,0.22966342363698306,0.16495838524394088,0.6043210397476045,25,30,20
17,46,0.0005874528598804795,0.23972436652945273,0.15538483135045697,0.6043033492602095,25,30,20
17,47,0.0004659501240549179,0.23993041219035413,0.15535095969923124,0.6042526779863612,25,30,20
17,48,0.000856529641791836,0.2397380006803807,0.1555770174455265,0.6038284522322994,25,30,20
17,49,0.000650629178017976,0.2399152986229437,0.15759447089833076,0.6018396013007067,25,30,20
17,50,0.0009252876376203685,0.24189877083202055,0.15738159520147055,0.5997943463288874,25,30,20
17,51,0.0005479870555493689,0.28229566814208823,0.11743133821895212,0.5997250065834089,25,30,20
17,52,0.0005665282198625045,0.28232294545041503,0.11751356635030931,0.5995969599794136,25,30,20
17,53,0.0003767585141265524,0.279901695635359,0.11997230625819086,0.5997492395923225,25,30,20
17,54,0.0004161824934761942,0.2796727169671853,0.12880367044712343,0.5911074300922149,25,30,20
17,55,0.0009307779656497499,0.2795687932800642,0.12883656590515682,0.5906638628491284,25,30,20
17,56,0.0004207538269982388,0.27978562889987,0.12000109102267979,0.5997925262504533,25,30,20
17,57,0.0007623591179888841,0.27989165965577084,0.11978142969130864,0.5995645515349319,25,30,20
17,58,0.0006479108995994579,0.2799012099832026,0.1197602862351836,0.5996905928820143,25,30,20
17,59,0.0005722677580830963,0.2798100226106621,0.11993089883127882,0.5996868107999771,25,30,20
17,60,0.001063777629298877,0.27960705034415434,0.11962716178010213,0.5997020102464452,25,30,20
17,61,0.000704295671574391,0.3195808770968913,0.07991863443077026,0.5997961928007645,25,30,20
17,62,0.0005781148210638966,0.28177972071941615,0.11784589226837244,0.5997962721911481,25,30,20
17,63,0.014077085794443518,0.2798075696381097,0.10518570795076149,0.600929636616685,25,30,20
17,64,0.012860775932334154,0.27986100036996125,0.06749979759119669,0.6397784261065097,25,30,20
17,65,0.01284771120229663,0.2795506676176707,0.06781117679149111,0.6397904443885417,25,30,20
17,66,0.01248195284903324,0.2716511259335139,0.07629263479009839,0.6395742864273555,25,30,20
17,67,0.02776865006615271,0.2798768217759197,0.013151080250606524,0.6792034479073211,25,30,20
17,68,0.0282805465063146,0.279907915953392,0.013126800585318739,0.6786847369549749,25,30,20
17,69,0.01488775567791225,0.2799077412845615,0.02643466493124402,0.6787698381062828,25,30,20
17,70,0.03353519744562879,0.25023213146906503,0.05212986942366177,0.6641028016616453,25,30,20
17,71,0.03368308957449981,0.2699137665737075,0.025701669952450792,0.6707014738993421,25,30,20
17,72,0.04021791134163186,0.269872398618737,0.019006406947545927,0.6709032830920851,25,30,20
17,73,0.03982924499904158,0.26985607289705466,0.010786088539361954,0.6795285935645423,25,30,20
17,74,0.03870685078952707,0.24060243839519196,0.04091541716510953,0.6797752936501722,25,30,20
17,75,0.03960266765944684,0.23971702727251376,0.041418477727860836,0.6792618273401797,25,30,20
17,76,0.039970639940637376,0.232149475376566,0.048637117920715615,0.6792427667620811,25,30,20
17,77,0.03977566114131548,0.23904189942987794,0.04194628764221281,0.6792361517865961,25,30,20
17,78,0.001078173540853431,0.23901745094891347,0.08064051628049046,0.6792638592297426,25,30,20
17,79,0.0018174847030574804,0.23887876516246845,0.08018018822610275,0.6791235619083732,25,30,20
17,80,0.001972987702125447,0.23849909370961495,0.08083047316951783,0.6786974454187427,25,30,20
17,81,0.001547850944225735,0.19868006806666152,0.12093063461111406,0.6788414463779964,25,30,20
17,82,0.018958547526190472,0.18211006983367972,0.11957223785595984,0.6793591447841696,25,30,20
17,83,0.04800005691138112,0.19931661182441945,0.07335162001154227,0.6793317112526583,25,30,20
17,84,0.05861852882153402,0.19993193213992133,0.0621155134004189,0.6793340256381264,25,30,20
17,85,0.0582978976641293,0.1997367852090048,0.07114784498038443,0.6708174721464831,25,30,20
17,86,0.018975188772852706,0.19974024561410075,0.10179080791700174,0.6794937576960423,25,30,20
17,87,0.009799055284231669,0.20066451422786538,0.11054768153854656,0.6789887489493559,25,30,20
17,88,0.0030320290470021473,0.2000290189841188,0.11792668850157254,0.6790122634673065,25,30,20
17,89,0.003126713103005381,0.20002747443760527,0.11737597182588164,0.6794698406335078,25,30,20
17,90,0.0031468281928791263,0.20001158724693965,0.11741195947538266,0.6794296250847985,25,30,20
17,91,0.0033053299377807754,0.19996461549877304,0.11706851363233492,0.6796615409311129,25,30,20
17,92,0.0035354999653543382,0.19995284413338105,0.1170644691970006,0.6794471867042653,25,30,20
17,93,0.0006653452216876969,0.19992376468601372,0.119963184685471,0.6794477054068285,25,30,20
