run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
17,1,0.9473343158722646,3.6870463520539937e-06,0.05157083246390554,0.001091164617482153,25,20,20
17,2,0.882828790266187,2.750625196658392e-06,0.1170276835946089,0.0001407755140081642,25,20,20
17,3,0.9301701522818691,3.2099562111234625e-06,0.06969550162431241,0.00013113613760790712,25,20,20
17,4,0.9168221175053283,2.692071227031279e-06,0.08316385731253298,1.1333110911409985e-05,25,20,20
17,5,0.9236868993667409,2.0571954034339468e-06,0.0762983498664073,1.269357144810638e-05,25,20,20
17,6,0.775081348020905,4.122169683116677e-06,0.22489708945903275,1.744035037895992e-05,25,20,20
17,7,0.8153294969804734,9.643001204473799e-05,0.184565308560565,8.76444691673159e-06,25,20,20
17,8,0.7997208293426985,5.087908482431445e-07,0.198199637792704,0.002079024073747993,25,20,20
17,9,0.7071854989390597,1.1115078181722709e-06,0.29225411327195727,0.0005592762811658453,25,20,20
17,10,0.7577898499488397,7.096916752014856e-06,0.24210870143621746,9.435169819250811e-05,25,20,20
17,11,0.749487291045029,5.667273292222021e-07,0.25045602176548937,5.6120462151391874e-05,25,20,20
17,12,0.7877927813237976,0.0002551043857902223,0.21184094511810067,0.00011116917231182027,25,20,20
17,13,0.7900801429328455,1.6657538090350194e-06,0.2038709202354284,0.006047271077917606,25,20,20
17,14,0.8510932637269834,1.7492561430574241e-06,0.14260957672347463,0.006295410293398532,25,20,20
17,15,0.8829446754635525,4.4977536914468093e-07,0.1158950795695349,0.0011597951915432762,25,20,20
17,16,0.8311679086431889,9.261740982517781e-07,0.16858905464998852,0.00024211053272607953,25,20,20
17,17,0.6626619480884675,0.0004524799842588972,0.29745074177382963,0.03943483015344316,25,20,20
17,18,0.7706541466405096,0.00045219966936065655,0.18928928676443132,0.039604366925698346,25,20,20
17,19,0.7690272206217244,4.212623893513747e-06,0.1909598218667352,0.04000874488764698,25,20,20
17,20,0.8173087200369566,5.11199621615095e-05,0.14328791490615264,0.03935224509472978,25,20,20
17,21,0.8345656294056393,1.3804171495035909e-05,0.1171923270655136,0.048228239357352355,25,20,20
17,22,0.8408082672818502,1.4523359592504656e-05,0.11248774132782109,0.04668946803073609,25,20,20
17,23,0.8190522622954461,2.668536738708088e-05,0.1342471670531276,0.04667388528403889,25,20,20
17,24,0.8073468397415349,1.3572340570455833e-05,0.1530969795298343,0.039542608388060195,25,20,20
17,25,0.8093479487092087,8.312280394751256e-05,0.15895118907282607,0.031617739414017826,25,20,20
17,26,0.8073196538724272,8.520072952620512e-05,0.15345829078510195,0.03913685461294429,25,20,20
17,27,0.883080087558591,8.35735196181111e-05,0.07729781666211669,0.03953852225967451,25,20,20
17,28,0.7993484974897872,9.11151213895412e-05,0.161023267349859,0.03953712003896475,25,20,20
17,29,0.7635363622923872,8.814865528174199e-07,0.1973145075019896,0.039148248719070335,25,20,20
17,30,0.9022450548727794,8.583822978584422e-06,0.05859700858952292,0.03914935271471927,25,20,20
17,31,0.8786354954607151,3.446525556763043e-06,0.08222325723497378,0.0391378007787548,25,20,20
17,32,0.8004744345583886,3.2946900156835457e-06,0.12053475749043839,0.07898751326115744,25,20,20
17,33,0.8613466505389116,8.437295092937616e-07,0.05966771736066137,0.07898478837091763,25,20,20
17,34,0.8211553168864363,3.329790960981136e-07,0.09986073278020509,0.07898361735426264,25,20,20
17,35,0.7644579801765248,1.538285669861311e-05,0.16007672925403077,0.07544990771274591,25,20,20
17,36,0.7952432271522085,1.2044470982073127e-05,0.12933691723138374,0.07540781114542566,25,20,20
17,37,0.8101104246585277,6.156443623835844e-06,0.11017478729239912,0.07970863160544893,25,20,20
17,38,0.7673957067171195,1.6741721503319806e-06,0.15389792055185178,0.07870469855887827,25,20,20
17,39,0.7734154775669048,2.403198605397117e-06,0.14772543837943103,0.07885668085505895,25,20,20
17,40,0.7869200975911529,0.0001390548096266716,0.13411999596188445,0.0788208516373364,25,20,20
17,41,0.6939057694152817,5.575574761905441e-06,0.2215383720634106,0.08455028294654302,25,20,20
17,42,0.7331569385832242,1.579046486377133e-05,0.1880938663268293,0.07873340462508345,25,20,20
17,43,0.6609328501464699,1.383956998651475e-05,0.26032219339026536,0.07873111689327782,25,20,20
17,44,0.6638801949063202,1.2970042210401381e-05,0.2570799250026009,0.07902691004886853,25,20,20
17,45,0.7659559741952819,5.933016419716629e-07,0.1551127335443904,0.07893069895868618,25,20,20
17,46,0.7458805451207594,2.608765613814758e-07,0.17413424559888477,0.0799849484037938,25,20,20
17,47,0.7692248218081517,1.0079253756485028e-06,0.15106688422262982,0.07970728604384164,25,20,20
17,48,0.8516907328841952,2.9339285118121303e-06,0.06968683668661106,0.07861949650068199,25,20,20
