run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
11,1,0.9323542332132786,1.2687362038548464e-05,0.06665115889114338,0.0009819205335419607,25,20,20
11,2,0.7777720802041556,2.678463490099626e-05,0.22164715516617858,0.0005539799947639113,25,20,20
11,3,0.7806446893843152,1.3391508086423128e-05,0.2161921179228622,0.0031498011847370107,25,20,20
11,4,0.7974432511404632,2.391927741543785e-07,0.2024178398258757,0.0001386698408879109,25,20,20
11,5,0.79032189077922,2.194571679845994e-06,0.20966891739711113,6.997251989261495e-06,25,20,20
11,6,0.8069925400951576,2.9276418924334664e-05,0.19296491628058896,1.3267205328623675e-05,25,20,20
11,7,0.7724916639971816,3.14493831618766e-05,0.22693946651702107,0.0005374201026339331,25,20,20
11,8,0.7863049157801728,1.2402773771782317e-05,0.21367453037474557,8.151071309705533e-06,25,20,20
11,9,0.8058451866347114,5.809778979043861e-05,0.19395787220987148,0.00013884336562809495,25,20,20
11,10,0.8052775381560702,6.935676941744082e-07,0.19322644045816437,0.001495327818071028,25,20,20
11,11,0.8347961293510654,1.2993951143165841e-06,0.16363295781047854,0.0015696134433411798,25,20,20
11,12,0.8664783882522531,1.0902805238541715e-06,0.1319489309874093,0.0015715904798136765,25,20,20
11,13,0.9057504337451837,1.2771433865040374e-06,0.09415724942496945,9.103968646060192e-05,25,20,20
11,14,0.8058485628847432,6.619186871963361e-05,0.1938247979516695,0.0002604472948678606,25,20,20
11,15,0.8326077520900864,0.00016685252762934147,0.1672099026369136,1.5492745370443708e-05,25,20,20
11,16,0.8433072427352506,0.00014841617884664662,0.15654107252244814,3.268563454450044e-06,25,20,20
11,17,0.9117422762916096,0.0006369589228842805,0.08756248196757778,5.828281792841243e-05,25,20,20
11,18,0.8196412355709448,8.831744858146843e-05,0.18020449306329006,6.595391718269902e-05,25,20,20
11,19,0.8314052523194229,9.5996121978564e-06,0.16848340837588027,0.00010173969249867167,25,20,20
11,20,0.8293325903418074,2.44382547441605e-06,0.17064362645794204,2.1339374775331673e-05,25,20,20
11,21,0.775721085446491,2.290157022863938e-05,0.22391289945982568,0.00034311352345563185,25,20,20
11,22,0.7790766971032356,2.2361186114116064e-05,0.22055973347304023,0.00034120823761032114,25,20,20
11,23,0.7044235415367518,2.016711908943621e-06,0.26724656499249344,0.02832787675884533,25,20,20
11,24,0.7954049795894228,7.373927972079288e-06,0.17624415289907744,0.028343493583527855,25,20,20
11,25,0.7872215577282655,7.383134496452446e-06,0.17372664131486404,0.03904441782237337,25,20,20
11,26,0.8159168437213694,1.4564675960104327e-05,0.14440997636216563,0.039658615240505124,25,20,20
11,27,0.8564442733356276,9.814989544224743e-07,0.10381317346876384,0.03974157169665442,25,20,20
11,28,0.8566924937966531,1.573141975640448e-06,0.1034572784336656,0.0398486546277056,25,20,20
11,29,0.812655822347736,2.2002440022200097e-05,0.14778439332447463,0.03953778188776668,25,20,20
11,30,0.7190592375715076,2.847528026633941e-06,0.24140773696993473,0.03953017793052989,25,20,20
11,31,0.7234370215280004,1.3644874873007642e-05,0.2373609730642044,0.03918836053292162,25,20,20
