run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
14,1,0.8066796653659425,1.5863550039584192e-05,0.19259404071776914,0.0007104303662491446,25,20,20
14,2,0.8753402749862255,1.0166190595898908e-06,0.12465590898460382,2.799410112347556e-06,25,20,20
14,3,0.8600262022168347,3.1853647018246895e-07,0.13820800053819432,0.0017654787085010432,25,20,20
14,4,0.7610050327587804,1.338042842096218e-06,0.23898957878921107,4.050409165040763e-06,25,20,20
14,5,0.8397033628037676,1.752794525767221e-05,0.1602442488802373,3.486037073771538e-05,25,20,20
14,6,0.8925392983300546,1.7973956494183064e-05,0.10738662388382415,5.610382962686813e-05,25,20,20
14,7,0.8673638644184785,5.4524596098147367e-05,0.1325332141685716,4.8396816851496344e-05,25,20,20
14,8,0.777686953236063,4.994810176343005e-07,0.22108587203859106,0.0012266752443283247,25,20,20
14,9,0.7408922727945666,5.975445343749741e-06,0.25842310088823567,0.0006786508718557125,25,20,20
14,10,0.8080850022348478,8.574512106747111e-07,0.19095538626903866,0.0009587540449038183,25,20,20
14,11,0.8683630012010766,2.642990321236333e-05,0.12947935306021582,0.0021312158354954034,25,20,20
14,12,0.858249147964342,0.00018560379630513729,0.13989329933045624,0.0016719489088970483,25,20,20
14,13,0.8945981471188431,0.00013786351155560002,0.10215584471321208,0.0031081446563897197,25,20,20
14,14,0.8351725585308768,6.344915332012269e-06,0.16300081090020646,0.0018202856535841161,25,20,20
14,15,0.8026101145644166,8.588147952757086e-06,0.17374539583853196,0.02363590144909849,25,20,20
14,16,0.8115182536848158,7.258867774229911e-07,0.17875399940486156,0.009727021023545647,25,20,20
14,17,0.7873335625736325,1.78366010367001e-05,0.21260701655451736,4.158427081291954e-05,25,20,20
14,18,0.7273033425295448,0.00019835605562388097,0.26179164665504223,0.010706654759788008,25,20,20
14,19,0.6834115919948723,1.0334342270389873e-06,0.3050926714373926,0.011494703133506479,25,20,20
14,20,0.7856517605150733,8.589392270399479e-07,0.21370659058355201,0.000640789962147416,25,20,20
14,21,0.7867189360728736,0.0025937150537076697,0.21064498513259702,4.236374082155453e-05,25,20,20
14,22,0.7557335286459232,8.978772456258005e-06,0.24424800748906392,9.485092556473146e-06,25,20,20
14,23,0.7996285795624226,0.00011696496637664156,0.1994391714198692,0.0008152840513323351,25,20,20
