run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
45,1,0.8601727771416634,1.05628182481531e-05,0.13979994781445948,1.6712225632757173e-05,25,20,20
45,2,0.7972802314805806,0.02343624335012581,0.1792784190148216,5.106154470646621e-06,25,20,20
45,3,0.8225863414013688,0.02343170972509311,0.15392006831771943,6.18805558186299e-05,25,20,20
45,4,0.805060197379737,2.3288949943457966e-06,0.19465641773703812,0.00028105598823120645,25,20,20
45,5,0.7924554792878804,0.00019434581892611047,0.20713940483812304,0.0002107700550699273,25,20,20
45,6,0.8018075194617015,0.0001926948398960795,0.1868908559655159,0.011108929732887001,25,20,20
45,7,0.7749175919619737,0.0001935671753623622,0.22462209349962087,0.0002667473630437428,25,20,20
45,8,0.8058727473661687,1.8416821879067358e-06,0.17400495466492605,0.020120456286718328,25,20,20
45,9,0.8440182847761384,2.273409021782587e-05,0.1357314933158233,0.02022748781782048,25,20,20
45,10,0.8856489779964837,7.658326977672114e-07,0.09040000459535165,0.023950251575466947,25,20,20
45,11,0.8042355549023256,1.2802541307745186e-06,0.15622113825410833,0.03954202658943547,25,20,20
45,12,0.8806267991554811,4.85267269585524e-07,0.07985117543793964,0.039521540139309995,25,20,20
45,13,0.8730762591912984,4.5270892096947724e-05,0.0872783551425222,0.03960011477408225,25,20,20
45,14,0.8997796957606861,3.274536041843684e-05,0.06062382770132764,0.039563731177568215,25,20,20
45,15,0.8390709765944133,6.3842957223329944e-06,0.13639395012120975,0.024528688988654047,25,20,20
45,16,0.8331526141580308,0.0007005613492232911,0.12680963738563628,0.03933718710710963,25,20,20
45,17,0.6848232097221225,2.3799018298014868e-05,0.2718571644990928,0.043295826760489084,25,20,20
45,18,0.7872958949465406,1.49197129289114e-06,0.17040851141014268,0.04229410167202392,25,20,20
45,19,0.7986892453814345,9.393632790935484e-07,0.1589997688220777,0.04231004643320836,25,20,20
45,20,0.8085044471237272,1.6764647444442492e-07,0.13407677346233207,0.05741861176746582,25,20,20
45,21,0.7834636860906627,1.571932714121687e-05,0.17681902177698686,0.03970157280520907,25,20,20
45,22,0.8621355664170924,8.506426644586004e-05,0.09807690937664333,0.039702459939819384,25,20,20
45,23,0.8421922207967573,1.332488948702941e-05,0.10704017483974916,0.050754279474007485,25,20,20
45,24,0.8443234926838941,1.8277244566154612e-07,0.11623392504033589,0.039442399503324774,25,20,20
45,25,0.8329501351598327,1.1997952686504291e-05,0.12748917265090545,0.039548694236576164,25,20,20
45,26,0.8313721923079223,0.0018244816770411202,0.08787755008122083,0.07892577593381561,25,20,20
45,27,0.7527502261089936,0.0018244225644153155,0.16644104981181612,0.07898430151477558,25,20,20
45,28,0.7591168065347731,0.001812417448490928,0.15984887192558886,0.07922190409114765,25,20,20
45,29,0.8515988540538868,0.0018344803771044701,0.0670265681423426,0.07954009742666637,25,20,20
45,30,0.8514740983582959,0.001802628775952556,0.06807714591730465,0.07864612694844647,25,20,20
45,31,0.7756864630634316,1.0989999814689911e-06,0.14551236495944697,0.07880007297713991,25,20,20
45,32,0.8522616849488831,4.251972133570203e-07,0.06887358848469984,0.0788643013692035,25,20,20
45,33,0.8167219841202956,2.6981291739819194e-06,0.10477852622826946,0.07849679152226095,25,20,20
45,34,0.7621605884625003,2.3927698221185252e-05,0.15956526132169718,0.07825022251758126,25,20,20
45,35,0.7780548685274072,0.0003177130096973445,0.14240268681621,0.07922473164668611,25,20,20
45,36,0.7592958892503188,1.60578373155478e-05,0.16035561686866573,0.08033243604370044,25,20,20
45,37,0.8521491929025571,9.474400235943974e-06,0.06881922049938423,0.07902211219782282,25,20,20
45,38,0.8004546002487605,2.813738863882312e-06,0.12013916594319513,0.07940342006918065,25,20,20
45,39,0.796426760043347,3.2979392505707406e-06,0.12437393237223494,0.07919600964516711,25,20,20
45,40,0.7686368711597258,7.417151516809347e-05,0.15887271488026536,0.07241624244484178,25,20,20
45,41,0.7630857088099732,7.563077561524824e-05,0.15797829003966776,0.07886037037474355,25,20,20
45,42,0.7834329436796247,1.0088591023805108e-05,0.1377219977775453,0.07883496995180589,25,20,20
45,43,0.7856950998068073,0.00015623309499142814,0.13291087384068234,0.08123779325751869,25,20,20
45,44,0.7064864456826568,0.0001608546927831683,0.21427810507725423,0.07907459454730487,25,20,20
45,45,0.7101415458176942,0.0001562714977926207,0.2101523662232745,0.07954981646123817,25,20,20
45,46,0.736872561429189,0.00018088592606569257,0.18346248632185191,0.07948406632289466,25,20,20
45,47,0.7480739664598953,3.561445792161066e-06,0.1729262758817557,0.07899619621255655,25,20,20
45,48,0.7934265536384055,4.235206032551711e-06,0.12628888163169041,0.08028032952387097,25,20,20
45,49,0.7723505027013045,7.830955932104999e-05,0.14725153891623152,0.08031964882314371,25,20,20
45,50,0.70118361855192,8.299382478699276e-05,0.2195544407667441,0.07917894685654814,25,20,20
45,51,0.7569303696298596,1.8296773644615399e-06,0.16321155061048484,0.07985625008229148,25,20,20
45,52,0.7210292649894376,9.449991010330014e-06,0.19924824006113626,0.07971304495841634,25,20,20
45,53,0.6425067358813054,0.0230950990638816,0.25430413167434546,0.08009403338046882,25,20,20
45,54,0.7020401841127903,0.0003518333117734662,0.22131869990906355,0.07628928266637418,25,20,20
45,55,0.7030155483078724,0.00035397634749267904,0.21766925489844946,0.07896122044618405,25,20,20
45,56,0.7241553672425812,0.00035136136441552256,0.1968458293535925,0.07864744203941107,25,20,20
45,57,0.7535935389580374,0.015108947295474812,0.14981794543281154,0.0814795683136765,25,20,20
45,58,0.6855224610769943,0.014916518059813463,0.22044400565378391,0.07911701520940818,25,20,20
45,59,0.7339238862898525,0.014918642741968878,0.1721504357208417,0.07900703524733635,25,20,20
45,60,0.7303368383217035,8.537002969030462e-05,0.19074518123373838,0.07883261041486649,25,20,20
45,61,0.6705414312928277,0.00010514827707369346,0.2503249909101408,0.07902842951995794,25,20,20
45,62,0.7198365169490601,2.4405310469211034e-05,0.2009708023319417,0.07916827540852903,25,20,20
45,63,0.7116399494354959,1.3597288313927009e-05,0.2089229023032843,0.07942355097290682,25,20,20
45,64,0.7247211742513575,3.4217469832045334e-05,0.1957634728271582,0.07948113545165267,25,20,20
45,65,0.7671406926403468,3.2313698668683347e-05,0.153763013162583,0.07906398049840192,25,20,20
45,66,0.7305765526448653,4.542016307459191e-05,0.1903109312209199,0.07906709597113953,25,20,20
45,67,0.7011149066428558,2.4636117173691376e-05,0.21664638084651938,0.082214076393452,25,20,20
45,68,0.7060469427992593,2.5636411958866264e-05,0.2159123140481741,0.07801510674060785,25,20,20
