run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
49,1,0.8715238373555223,8.9983033416622e-06,0.12841981055568752,4.73537854480687e-05,25,20,20
49,2,0.8022690204925342,1.569440249943594e-05,0.19755929924189786,0.00015598586306961226,25,20,20
49,3,0.7978676984505548,0.0010567461203965004,0.2009312976399272,0.00014425778912129873,25,20,20
49,4,0.843825125548301,0.0009943549830242686,0.15455345807125687,0.0006270613974175117,25,20,20
49,5,0.7827575977535882,0.0010249226788140043,0.21558512864750404,0.0006323509200937666,25,20,20
49,6,0.8127394526441875,0.0009801776774015802,0.18627278390736304,7.58577104837496e-06,25,20,20
49,7,0.7562578630300204,0.0009786036883962124,0.24268110606553442,8.24272160501629e-05,25,20,20
49,8,0.7360988313340862,0.011970687518221048,0.2518623797807197,6.810136697161536e-05,25,20,20
49,9,0.6724189082504174,0.011971055384502605,0.3156063628581418,3.6735069360139953e-06,25,20,20
49,10,0.7647390136605529,0.016056617246588106,0.21919745941013002,6.909682726276585e-06,25,20,20
49,11,0.7653702115993646,0.01605518966755274,0.21856696756421023,7.631168870686505e-06,25,20,20
49,12,0.8409283594733197,0.01605418214448877,0.14301016113980408,7.297242387603322e-06,25,20,20
49,13,0.8113740310328197,6.579964716055033e-05,0.18852599505974177,3.417426027761068e-05,25,20,20
49,14,0.8565295087705133,5.356573826947652e-07,0.14346395176644303,6.0038056619281475e-06,25,20,20
49,15,0.8587179745485051,4.844432661268285e-06,0.1411607928292018,0.00011638818963230186,25,20,20
49,16,0.8350044374769949,1.293805849469138e-05,0.1645303606144033,0.0004522638501072639,25,20,20
49,17,0.883249721322124,9.03939916154381e-06,0.11635651944243439,0.00038471983627999794,25,20,20
49,18,0.8723332737409593,1.3461196056076632e-05,0.12695466487122042,0.000698600191764862,25,20,20
49,19,0.902634523344448,1.282426665482829e-07,0.09735667673888448,8.671674001308469e-06,25,20,20
49,20,0.8502506654850264,0.0006202253675042176,0.14726703376036987,0.0018620753871000414,25,20,20
49,21,0.8753462865881357,1.2027188267335903e-05,0.12287971670932464,0.0017619695142723516,25,20,20
49,22,0.8626564830427678,1.7548278463312808e-05,0.13729263567194164,3.333300682794556e-05,25,20,20
49,23,0.8572081929242175,1.724160275471928e-06,0.14244641254516066,0.0003436703703468832,25,20,20
49,24,0.8064648151294976,3.4669044529524087e-07,0.19350246005927185,3.237812078528449e-05,25,20,20
49,25,0.7585445364503921,3.725168864617768e-06,0.24141676718086896,3.497119987455362e-05,25,20,20
49,26,0.803958807453938,0.0005279924571178823,0.15506608103183875,0.040447119057105574,25,20,20
49,27,0.8901518533493018,1.4431416936615757e-06,0.07027776015293186,0.03956894335607277,25,20,20
49,28,0.7860595020848433,2.1506730120298223e-06,0.17436311907375668,0.0395752281683883,25,20,20
49,29,0.8212542886683962,7.372645550818747e-06,0.13911728646976892,0.0396210522162847,25,20,20
49,30,0.7435583540254784,2.1843739060083586e-05,0.21129947145936778,0.04512033077609301,25,20,20
49,31,0.7112418255524766,4.503338737869205e-06,0.21266839278920902,0.07608527831957536,25,20,20
49,32,0.7884721990145986,3.653753265406355e-06,0.13310470567857252,0.07841944155356387,25,20,20
49,33,0.8245090260380747,0.00011093453905744963,0.09665180690315418,0.07872823251971363,25,20,20
49,34,0.8257065022295798,0.00010379968771314346,0.07601270724186332,0.098176990840843,25,20,20
49,35,0.8171891218326922,4.899154034958096e-06,0.10406281166029055,0.07874316735298238,25,20,20
49,36,0.8197498913638528,5.491992606495129e-06,0.10166002584994806,0.07858459079359333,25,20,20
49,37,0.841138863833615,0.00018641006745636745,0.09508985860100835,0.06358486749792032,25,20,20
49,38,0.7926054339157966,2.020021619923806e-05,0.17095458453287904,0.03641978133512479,25,20,20
49,39,0.6479327641166378,4.905911049094243e-06,0.31174464341833663,0.04031768655397622,25,20,20
49,40,0.6507359579819966,1.0792181755227182e-06,0.31101029317950446,0.03825266962032331,25,20,20
49,41,0.7428425131498009,2.1152256237452267e-05,0.2216193559167176,0.03551697867724418,25,20,20
49,42,0.7136297432640042,4.0421211170086277e-07,0.24645642032913642,0.03991343219474691,25,20,20
49,43,0.764857532465137,3.379388974646714e-05,0.19535933613792328,0.03974933750719273,25,20,20
49,44,0.8146725520033974,2.791049932554596e-07,0.14559019243567728,0.03973697645593287,25,20,20
49,45,0.7820291705435277,8.864033112279717e-06,0.1779640768668869,0.03999788855647346,25,20,20
49,46,0.7867779297287832,4.716520010531467e-06,0.173549127198039,0.039668226553166853,25,20,20
49,47,0.734167958123271,9.553842459660793e-07,0.22425872931906696,0.04157235717341646,25,20,20
49,48,0.7458347630792329,2.4507179037569032e-05,0.2132982008846181,0.04084252885711122,25,20,20
49,49,0.7813391137569755,0.0031115423603866716,0.17574501020606426,0.03980433367657334,25,20,20
49,50,0.8095887131357035,0.003116897981127516,0.14801127423243493,0.03928311465073431,25,20,20
49,51,0.8170368439820044,0.0005328543622047335,0.14313577610961253,0.03929452554617851,25,20,20
49,52,0.7077162979909088,0.0005348695288571689,0.25230502573919067,0.03944380674104246,25,20,20
49,53,0.7261713840595623,0.0005329311593681985,0.23341175441678708,0.039883930364282116,25,20,20
49,54,0.6653758230478906,2.1481634869658182e-06,0.27255453674382263,0.06206749204479967,25,20,20
49,55,0.6770601699390697,1.9757889339532814e-05,0.28179840511178034,0.041121667059812246,25,20,20
49,56,0.7437318622689983,2.243782712386386e-06,0.21669222961567203,0.03957366433261686,25,20,20
49,57,0.7486049144151061,4.812643098066202e-05,0.21206247655271374,0.03928448260119937,25,20,20
49,58,0.7526831216365523,0.00014753784464027213,0.20772779642244196,0.03944154409636566,25,20,20
49,59,0.759166642962475,0.00010799275941754958,0.20092368042932307,0.03980168384878595,25,20,20
49,60,0.7765767514537764,1.5760526428289157e-06,0.18398488863337506,0.039436783860205854,25,20,20
49,61,0.8321031394510428,1.0303044564594232e-06,0.12822950871298805,0.039666321531512706,25,20,20
49,62,0.875686539082622,1.2237213877213549e-06,0.08463470624299482,0.03967753095299565,25,20,20
49,63,0.8648333007129305,4.8553293452103946e-05,0.09541610791844773,0.03970203807516852,25,20,20
49,64,0.8959271539998049,5.0244224135114205e-05,0.06466676681800264,0.03935583495805673,25,20,20
49,65,0.8846429567730536,7.962364844766012e-05,0.07574114360062038,0.03953627597787793,25,20,20
49,66,0.8127016984391243,4.908035956769496e-05,0.1474092790605912,0.039839942140717205,25,20,20
49,67,0.7922886373802092,4.921726325663027e-05,0.16808655968814193,0.03957558566839188,25,20,20
49,68,0.8559341903385319,0.0009802623664271896,0.10362499619386144,0.03946055110117985,25,20,20
49,69,0.8060999887651321,0.000987505814969484,0.1534647769871086,0.039447728432789195,25,20,20
49,70,0.7652032448621712,5.32242572506742e-06,0.19452606658281305,0.04026536612929085,25,20,20
49,71,0.745017610659478,2.670560784974911e-06,0.21542011759462823,0.03955960118510802,25,20,20
49,72,0.7545526690533356,1.4461781915756036e-06,0.20576984368246592,0.039676041086007065,25,20,20
49,73,0.8289802598421513,2.191774393162739e-05,0.13135848229103333,0.0396393401228841,25,20,20
49,74,0.8592465207655466,3.1077771639274954e-07,0.10118799935270337,0.039565169104034285,25,20,20
49,75,0.8063060802693801,0.0007761695052306714,0.15332580958663541,0.03959194063875388,25,20,20
49,76,0.7861081129859165,1.0522511756654425e-07,0.1395984527658066,0.07429332902315924,25,20,20
49,77,0.7958846040587193,4.382338673829692e-05,0.13107939120373444,0.07299218135080751,25,20,20
49,78,0.7440906006333993,4.22215306265541e-05,0.18287742457131353,0.07298975326466076,25,20,20
49,79,0.7212524172175745,6.58474985375478e-05,0.20767110038055978,0.07101063490332885,25,20,20
49,80,0.7097491144915213,2.5941369294935314e-05,0.1856760182843856,0.10454892585479972,25,20,20
49,81,0.7064209028873131,3.987432652758982e-06,0.1514368823646297,0.14213822731540454,25,20,20
49,82,0.7351869829632158,9.628468591866746e-07,0.10717486094780204,0.15763719324212325,25,20,20
49,83,0.7366217086903911,6.850797795340571e-07,0.10527298904265187,0.1581046171871769,25,20,20
49,84,0.7666584778289669,1.5506225112926953e-06,0.07519070342924195,0.1581492681192797,25,20,20
49,85,0.70409721628961,1.7470272262439064e-06,0.14047671401187486,0.15542432267128806,25,20,20
49,86,0.7822665176550219,6.19966167738171e-06,0.06237947040902751,0.15534781227427322,25,20,20
49,87,0.7085867806342395,0.0032737104403417643,0.13015984899270866,0.15797965993270968,25,20,20
49,88,0.7446523380633516,1.3345954753164405e-05,0.09781654711681499,0.1575177688650803,25,20,20
49,89,0.7250533562999929,6.061258000446086e-05,0.11679786084039882,0.15808817027960276,25,20,20
49,90,0.6631745580964491,0.00010623022875341379,0.17865157956346622,0.15806763211133204,25,20,20
49,91,0.7470702103911719,4.5477261144419117e-05,0.09519203240081836,0.15769227994686558,25,20,20
49,92,0.6867575700080395,4.7404150532913875e-05,0.1552275864000707,0.15796743944135724,25,20,20
49,93,0.7714390613572663,1.7703707903523282e-06,0.070630703235648,0.1579284650362953,25,20,20
49,94,0.7772242629788699,3.7651953393759023e-07,0.06488009444965276,0.15789526605194348,25,20,20
49,95,0.726999375727387,1.0049599181966135e-05,0.11488812909248214,0.1581024455809491,25,20,20
49,96,0.8162496512727218,0.00023048143519080222,0.10268505696933074,0.08083481032275755,25,20,20
49,97,0.7695983168736342,3.608135591907536e-06,0.1516091192249101,0.07878895576586441,25,20,20
49,98,0.7485818072604391,6.262037232709983e-07,0.17275236580452788,0.0786652007313104,25,20,20
49,99,0.7837536752302473,4.815968883783387e-07,0.1373412452724726,0.07890459790039199,25,20,20
49,100,0.8119640435450589,5.410899649497172e-07,0.11720865437028262,0.07082676099469298,25,20,20
49,101,0.7774388436356476,0.00014593794495040718,0.15145450400487756,0.07096071441452444,25,20,20
49,102,0.7513117570709217,0.00014644763591879342,0.16990555961699122,0.0786362356761681,25,20,20
49,103,0.7452295083754854,5.889604418343984e-07,0.17581760284405137,0.07895229982002187,25,20,20
