run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
33,1,0.9771149447926458,8.723480768798368e-07,0.02287540962435771,8.773234919777948e-06,25,20,20
33,2,0.8806461174439971,3.5728217777318376e-05,0.119306229704333,1.1924633892604051e-05,25,20,20
33,3,0.8726820505647904,7.14780531898475e-05,0.12717982973093445,6.664165108621519e-05,25,20,20
33,4,0.8312844569276702,7.273933191579121e-05,0.15974068903490168,0.008902114705512233,25,20,20
33,5,0.8434251451260247,1.3987881917822687e-06,0.15648636966300555,8.70864227779792e-05,25,20,20
33,6,0.9129162483644575,3.7734042441586996e-06,0.08707255882911091,7.419402187422958e-06,25,20,20
33,7,0.8316910754964182,4.0521604272574926e-06,0.13024834168665048,0.03805653065650418,25,20,20
33,8,0.7510990091325642,0.0005577338719743783,0.20885254359469904,0.039490713400761865,25,20,20
33,9,0.7662441423577577,0.0003890704665685151,0.19143680125214016,0.04192998592353362,25,20,20
33,10,0.7360187158090453,0.00039410006156255457,0.22072308627667603,0.04286409785271584,25,20,20
33,11,0.7288901332211621,8.155458008974905e-05,0.2287287021188149,0.04229961007993425,25,20,20
33,12,0.7499718245063025,8.366066223737593e-06,0.21071524055961516,0.039304568867858734,25,20,20
33,13,0.7559569716963789,4.348938703777848e-05,0.204690171322389,0.039309367594194546,25,20,20
33,14,0.7662028937709268,2.7589747579910963e-06,0.15643122312793062,0.07736312412638506,25,20,20
33,15,0.7876696003092342,7.99801505636572e-06,0.1331457661200184,0.07917663555569074,25,20,20
33,16,0.7871795139730159,5.861004357554731e-06,0.17299641098454857,0.03981821403807864,25,20,20
33,17,0.7813435903180016,2.4707684639465027e-05,0.17815709289883552,0.04047460909852406,25,20,20
33,18,0.7396622580406568,2.352217809939071e-05,0.21982058093065973,0.040493638850584185,25,20,20
33,19,0.7605248826538862,3.0452839276973754e-05,0.1993783329950509,0.04006633151178617,25,20,20
33,20,0.7521338416150872,1.4646802158958493e-05,0.2082849822827805,0.03956652929997426,25,20,20
