run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
25,1,0.9042610469391218,4.299104705924449e-07,0.0956856241953668,5.289895504089729e-05,25,20,20
25,2,0.8557052309874905,1.7859101599729355e-06,0.14416543681116328,0.00012754629118601391,25,20,20
25,3,0.9072874770943379,1.539729118983773e-06,0.09270082872351504,1.0154453028428437e-05,25,20,20
25,4,0.8841404149794729,5.01738813752887e-06,0.11286022848038116,0.0029943391520085615,25,20,20
25,5,0.8027546338135347,4.206945430454554e-07,0.19416853781691176,0.003076407675010067,25,20,20
25,6,0.8111980598841493,3.460793910462498e-07,0.18583720974099818,0.0029643842954617315,25,20,20
25,7,0.9057038093559474,1.9875320246433166e-06,0.09254294996473159,0.0017512531472967344,25,20,20
25,8,0.8938607101233171,2.6879850243200046e-06,0.10434662104212172,0.0017899808495364087,25,20,20
25,9,0.8423775493227477,1.096017111323056e-05,0.15585113854651467,0.0017603519596246131,25,20,20
25,10,0.8129460288486563,2.8745453429765677e-06,0.16198287071242665,0.025068225893573964,25,20,20
25,11,0.8846266537061648,1.3190434148576357e-05,0.11445103486211634,0.0009091209975694286,25,20,20
25,12,0.8657869856991067,1.2714833770112817e-05,0.13418939768269347,1.090178442954098e-05,25,20,20
25,13,0.8722029170249089,0.0022365189150016646,0.12551174454066497,4.881951942451257e-05,25,20,20
25,14,0.8710545549783845,0.002237136480322252,0.12592200257531785,0.0007863059659751484,25,20,20
25,15,0.8936856229214183,0.0022526401294584346,0.10314815259713928,0.0009135843519838502,25,20,20
25,16,0.8962697448456863,0.0005395477708100963,0.1031839108072173,6.796576285816824e-06,25,20,20
25,17,0.7934304591788132,0.0006663563113826847,0.20589918150965253,4.003000151136695e-06,25,20,20
25,18,0.739847291741115,3.0023303754909575e-05,0.25949626805219356,0.0006264169029358339,25,20,20
25,19,0.8601759101541007,2.7697204699408627e-07,0.1398170456152408,6.7672586110290866e-06,25,20,20
25,20,0.8149174434331903,3.5508048430388986e-06,0.18505905854890362,1.9947213061727973e-05,25,20,20
25,21,0.8600710687690565,8.499418135109149e-07,0.1165825528563616,0.023345528432767958,25,20,20
25,22,0.8660239239017801,1.345261197792257e-06,0.09453539436313901,0.039439336473882876,25,20,20
25,23,0.7907094736220145,1.9511699389530337e-06,0.1694909034354305,0.03979767177261527,25,20,20
25,24,0.7981731837007389,6.065686167968275e-06,0.1541228640902909,0.04769788652280152,25,20,20
25,25,0.7680136437470175,1.326169452040419e-05,0.1838591011852898,0.048113993373172466,25,20,20
25,26,0.7092502339976058,3.183517324313924e-05,0.2511193389176528,0.039598591911499455,25,20,20
25,27,0.7373596423459629,1.969538718394764e-05,0.22302745188900366,0.03959321037785095,25,20,20
25,28,0.840166038077982,4.090803016866942e-06,0.12034678673874892,0.03948308438025216,25,20,20
25,29,0.8142660604984716,3.654361560271318e-05,0.14611074602418062,0.03958664986174509,25,20,20
25,30,0.8388046703355616,3.252706396730613e-05,0.12160968530327386,0.03955311729719733,25,20,20
25,31,0.7964177467126247,9.266333593715951e-07,0.16398100600797558,0.03960032064604071,25,20,20
25,32,0.7113192984644765,8.938026911813755e-05,0.2489011316709892,0.03969018959541634,25,20,20
25,33,0.6950363727632326,1.175139107611898e-05,0.2655068286907433,0.03944504715494765,25,20,20
25,34,0.6310415178308333,9.620886847377591e-06,0.30443962377103406,0.06450923751128355,25,20,20
25,35,0.7939764250128887,2.7002759531110557e-07,0.14120470329905846,0.06481860166045651,25,20,20
25,36,0.7399037951355859,2.2021901598193602e-06,0.16922838123866868,0.0908656214355848,25,20,20
