run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.011389635427849336,0.07567113668119332,0.8872167035035445,0.025722524387412894,25,30,20
20,2,0.025096859951499302,0.06833088746943208,0.8714797321269436,0.03509252045211097,25,30,20
20,3,0.0035982335240069816,0.08224824291538141,0.8409773616171998,0.07317616194340265,25,30,20
20,4,0.0009663256559336325,0.11749626483335536,0.8265046097934331,0.05503279971727843,25,30,20
20,5,0.0006593702432278416,0.1517610428351158,0.7966556638155954,0.050923923106065166,25,30,20
20,6,0.0004721097235158634,0.16080905310145968,0.7485427330051442,0.0901761041698686,25,30,20
20,7,0.0002597408314417269,0.20767499604781428,0.6628640971012384,0.12920116601950762,25,30,20
20,8,0.00030326390865982497,0.2833775197686791,0.5675115064017572,0.14880770992089987,25,30,20
20,9,0.0001303235385560754,0.3084268839244816,0.5611686767648288,0.13027411577212927,25,30,20
20,10,0.0001021064792593514,0.3168448091004095,0.5608053004633246,0.12224778395700701,25,30,20
20,11,5.031961538962628e-05,0.33129032751127807,0.5470750045201686,0.12158434835316033,25,30,20
20,12,0.00017201925350587637,0.3436007492669057,0.5340858867880275,0.12214134469155302,25,30,20
20,13,0.00021387827190563226,0.37041236020664664,0.4921615455448461,0.13721221597659392,25,30,20
20,14,0.00015765158563016052,0.46198430620978925,0.4096609710860642,0.12819707111851514,25,30,20
20,15,2.9256454676590024e-05,0.5387964729803616,0.34091069721531175,0.12026357334964988,25,30,20
20,16,2.5898617780164442e-05,0.5599022103131566,0.31977404867586623,0.12029784239319692,25,30,20
20,17,2.995229727722188e-05,0.583605299988678,0.2577944008548698,0.15857034685917842,25,30,20
20,18,3.570088958915268e-05,0.5914073504797872,0.24857801898674645,0.15997892964387328,25,30,20
20,19,3.913120982893981e-05,0.5782674175600904,0.26101914791574965,0.1606743033143293,25,30,20
20,20,4.882712019468173e-05,0.5783959077989683,0.26104742791295465,0.16050783716788117,25,30,20
20,21,2.8250870524259247e-05,0.617557745862609,0.2224988979683725,0.15991510529849215,25,30,20
20,22,2.863674038917588e-05,0.6004216527038272,0.23886521808596853,0.16068449246981728,25,30,20
20,23,0.000523071838966403,0.6007289774864528,0.2378828089796947,0.16086514169488308,25,30,20
20,24,1.1365442286733344e-05,0.5995376703558243,0.24071319803542177,0.15973776616646526,25,30,20
20,25,1.5012402914767296e-05,0.599538176282187,0.24054325302428325,0.15990355829061836,25,30,20
20,26,2.428549553224034e-05,0.6000100967738158,0.24005277074962814,0.15991284698102334,25,30,20
20,27,1.9980744246132745e-05,0.6002685899037544,0.23979850515694323,0.15991292419505865,25,30,20
20,28,2.4435006538563032e-05,0.6002085813395813,0.20085718471386027,0.19890979894001604,25,30,20
20,29,3.8101677746608476e-05,0.6001401011591303,0.19988242239070655,0.19993937477241783,25,30,20
20,30,1.5349444516120285e-05,0.6012820642106054,0.19856577405845421,0.20013681228642388,25,30,20
20,31,2.6802462765380336e-05,0.6223996118170604,0.17570350303911902,0.20187008268105017,25,30,20
20,32,1.792161703326522e-05,0.6222645941656492,0.17587448944333425,0.20184299477397868,25,30,20
20,33,3.3252200096128414e-05,0.6389021718070026,0.16129483233198552,0.19976974366091624,25,30,20
20,34,3.7159494353696536e-05,0.6605048844803645,0.13967593026028363,0.19978202576499726,25,30,20
20,35,2.45115551385784e-05,0.6783705627187424,0.12169478341450742,0.19991014231161444,25,30,20
20,36,1.5379104754681996e-05,0.640075131914836,0.1620537998734863,0.19785568910692564,25,30,20
20,37,3.429167528314648e-05,0.6390483523251269,0.1609883181801044,0.19992903781948615,25,30,20
20,38,0.00024693885748578484,0.6415937317076663,0.16346854205664602,0.1946907873782016,25,30,20
20,39,0.00026540655709385655,0.6397659269202804,0.1637751947281282,0.1961934717944946,25,30,20
20,40,7.699374007174763e-05,0.6533243640325455,0.14225672602982622,0.20434191619755396,25,30,20
20,41,8.533256125131844e-05,0.6525203828349881,0.14245317824139614,0.20494110636236257,25,30,20
20,42,1.5510148901027937e-05,0.6403475663037327,0.15865821372633412,0.20097870982102795,25,30,20
20,43,2.874413794503017e-05,0.6399707334552318,0.16009241156556694,0.19990811084125576,25,30,20
20,44,0.0001989951407005684,0.624917152344026,0.17429952547165925,0.20058432704361473,25,30,20
20,45,0.00018803963300947625,0.6257002524871013,0.17529687581971826,0.1988148320601689,25,30,20
20,46,2.9725426540226466e-05,0.638828393885963,0.1605716834754898,0.20057019721200775,25,30,20
20,47,4.1275201515089304e-05,0.6578379434098585,0.14153372862054234,0.20058705276808692,25,30,20
20,48,5.125655790821725e-05,0.6384125026952971,0.16191724068553495,0.19961900006125766,25,30,20
20,49,1.0755851817751166e-05,0.6394706650097611,0.14088029111382053,0.21963828802460242,25,30,20
20,50,1.5158890084285598e-05,0.6095481636565283,0.1508885388713067,0.23954813858208115,25,30,20
20,51,1.0827940241158885e-05,0.6001738013359377,0.12004024733556452,0.27977512338825744,25,30,20
20,52,1.546722170912251e-05,0.5995909163663431,0.12162278494290028,0.27877083146904996,25,30,20
20,53,3.562111312252711e-05,0.5991369777648059,0.12166758192848288,0.27915981919359106,25,30,20
20,54,1.5685080909694868e-05,0.5992874111678759,0.12094793768377912,0.2797489660674333,25,30,20
20,55,9.508740007460083e-05,0.5995939843116443,0.12021208869103836,0.28009883959724347,25,30,20
20,56,2.5314509715055843e-05,0.5990319874115074,0.16147687175180667,0.2394658263269693,25,30,20
20,57,2.0346583227383734e-05,0.637053124490005,0.12347383348273816,0.23945269544402825,25,30,20
20,58,1.588464017694513e-05,0.600251798777923,0.1614300077846313,0.23830230879726902,25,30,20
20,59,1.5501829233730265e-05,0.5999991682211538,0.12536469729720226,0.27462063265241105,25,30,20
20,60,5.8955886962880794e-05,0.5991537119007124,0.12279088321130023,0.2779964490010258,25,30,20
20,61,6.781443345711258e-05,0.5978200412809107,0.12223024852850597,0.2798818957571269,25,30,20
20,62,3.5864509404354006e-05,0.598211757006623,0.1218792577937754,0.2798731206901969,25,30,20
20,63,4.971981273975179e-05,0.5968284625908249,0.1223336665129391,0.2807881510834933,25,30,20
20,64,2.9255653262391122e-05,0.599282941064619,0.12024091194327535,0.28044689133884276,25,30,20
20,65,2.2695098545928503e-05,0.6170831432256496,0.10249085303685615,0.2804033086389486,25,30,20
20,66,1.7976484597720576e-05,0.6157492475319849,0.09240026548507307,0.29183251049834313,25,30,20
20,67,1.5217128895992553e-05,0.6002825944045092,0.10642517667332506,0.29327701179327126,25,30,20
20,68,1.0518402422515475e-05,0.637693049761642,0.07051852481585168,0.2917779070200843,25,30,20
20,69,1.2143987756798743e-05,0.6360184465221761,0.07205037794570494,0.29191903154436216,25,30,20
20,70,1.585264677434762e-05,0.6388473616915042,0.0826555213808586,0.2784812642808629,25,30,20
20,71,1.5700571553053613e-05,0.6559783181499526,0.06552600486295067,0.27847997641554356,25,30,20
20,72,1.0354944984010284e-05,0.640331641203295,0.10021307577866162,0.2594449280730567,25,30,20
20,73,2.017693909495955e-05,0.636847889082722,0.08579176617698553,0.27734016780119647,25,30,20
20,74,1.1159194913016067e-05,0.6366193036267932,0.08355857881123882,0.2798109583670542,25,30,20
20,75,2.0271893637482972e-05,0.6365734478689863,0.08357545582317626,0.27983082441420243,25,30,20
20,76,2.0193199339901663e-05,0.6389338377686289,0.08124627780931393,0.27979969122272064,25,30,20
20,77,1.9828894130338526e-05,0.6391432769113358,0.08110192021911232,0.2797349739754239,25,30,20
20,78,4.646205649589644e-05,0.6394913827994259,0.07996820724844315,0.2804939478956368,25,30,20
