run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
9,1,0.010017065808396326,0.04649980478090607,0.919969205242102,0.023513924168601794,25,30,20
9,2,0.030042054379693844,0.018712997506483794,0.9362458794540481,0.014999068659762976,25,30,20
9,3,0.0012552810775262493,0.09292708612765757,0.903190873171999,0.0026267596228174094,25,30,20
9,4,0.0008654749738790299,0.15235419328688896,0.8433707794151492,0.0034095523240752264,25,30,20
9,5,0.0007653260329897386,0.17719303517785215,0.7548476645734096,0.06719397421576108,25,30,20
9,6,0.0002091566486538276,0.24316357509921865,0.6698296912826445,0.08679757696948265,25,30,20
9,7,0.00019751502932836295,0.24981376673659375,0.5846490389712978,0.16533967926278334,25,30,20
9,8,0.0002655875905363262,0.27437635567943586,0.513051759059346,0.2123062976706856,25,30,20
9,9,0.00020637751081924353,0.32543385583563167,0.4719241190094741,0.20243564764407473,25,30,20
9,10,4.364327140610548e-05,0.3196106162131192,0.4812994014456002,0.19904633906988123,25,30,20
9,11,9.500502076815925e-05,0.3535339123436955,0.44734204247044196,0.19902904016509493,25,30,20
9,12,4.446447621279894e-05,0.37608715624721123,0.4237876802055664,0.2000806990710088,25,30,20
9,13,5.821283176525115e-05,0.3737685238936105,0.40556856269747743,0.22060470057713163,25,30,20
9,14,4.421853908165466e-05,0.4126362328692861,0.37089664352813584,0.21642290506348816,25,30,20
9,15,2.5916077336825505e-05,0.440535798414248,0.3499713510422997,0.20946693446611675,25,30,20
9,16,4.747281081609802e-05,0.44123049233192546,0.3591763703276374,0.19954566452962103,25,30,20
9,17,3.806102083867461e-05,0.4414088940959486,0.35475944241848084,0.2037936024647332,25,30,20
9,18,2.9064072906870934e-05,0.44029793082807467,0.36018027733628744,0.19949272776273422,25,30,20
9,19,2.5230010051274582e-05,0.43959749070131354,0.3594779937287356,0.20089928555989836,25,30,20
9,20,2.05931296763539e-05,0.47868504604322965,0.32006646495477253,0.20122789587232057,25,30,20
9,21,2.5285044935471698e-05,0.5392598860747068,0.26041479260367956,0.20030003627667334,25,30,20
9,22,2.9487979263520273e-05,0.5227043997562145,0.2576823245235877,0.21958378774093457,25,30,20
9,23,0.00010243097239944496,0.567605795200222,0.21658105343491982,0.21571072039246203,25,30,20
9,24,0.0006790344624957058,0.5918639877740814,0.16690997468214977,0.24054700308127466,25,30,20
9,25,2.0466553566007415e-05,0.5737733334415352,0.18583181493075962,0.24037438507413944,25,30,20
9,26,1.5592449447636632e-05,0.6130620622650477,0.14634529894111295,0.24057704634439403,25,30,20
9,27,1.610923173244197e-05,0.6006470443256295,0.1595464000254493,0.2397904464171911,25,30,20
9,28,1.5531774657087447e-05,0.5996522698004907,0.16085213779113033,0.23948006063372268,25,30,20
9,29,1.5238549018838622e-05,0.5996291640743313,0.16088790309442572,0.23946769428222228,25,30,20
9,30,2.9004574423010763e-05,0.6197595268665709,0.11840537859943634,0.26180608995956745,25,30,20
9,31,3.7080679239680415e-05,0.6577239336105473,0.06241304580938494,0.2798259399008263,25,30,20
9,32,0.0019218241154851457,0.6387397478194449,0.07928542685516363,0.28005300120990495,25,30,20
9,33,0.0019224856359952866,0.6398330057493552,0.07813527268748359,0.28010923592716597,25,30,20
9,34,3.545197282507014e-05,0.6002873833157854,0.11981505876744779,0.2798621059439403,25,30,20
9,35,0.00010704601028995779,0.6005997753680311,0.1191702697375807,0.28012290888409713,25,30,20
9,36,9.279718797385373e-05,0.6000573707931683,0.11976176595528502,0.28008806606357456,25,30,20
9,37,9.754957372799415e-05,0.599954917206476,0.11996221548531344,0.2799853177344829,25,30,20
9,38,1.5428946506586357e-05,0.5993089249211476,0.12170865387362705,0.2789669922587191,25,30,20
9,39,1.5809420099858516e-05,0.59928329500029,0.12175276279753103,0.27894813278207875,25,30,20
9,40,2.8778109888886928e-05,0.6002930307075154,0.12063918695419495,0.2790390042284017,25,30,20
9,41,2.432792189860365e-05,0.6392500004530453,0.08130540161871697,0.27942027000633773,25,30,20
9,42,3.3236334331434504e-05,0.6780961863035739,0.0420756718509862,0.2797949055111076,25,30,20
9,43,2.3026772573775847e-05,0.6755129450408535,0.044616308274539794,0.27984771991203156,25,30,20
9,44,2.310885753323105e-05,0.6754388438311051,0.0447147002869159,0.2798233470244461,25,30,20
9,45,2.3562381305003284e-05,0.7146001062257891,0.0055318761931740556,0.2798444551997321,25,30,20
9,46,1.6370440884702408e-05,0.7189027498600068,0.0012770974447285036,0.27980378225438113,25,30,20
9,47,1.7996793048536246e-05,0.7119334263600543,0.007813540933212104,0.28023503591368454,25,30,20
