run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
8,1,0.018061333990043997,0.03790190307848745,0.9195148140494799,0.024521948881977583,25,30,20
8,2,0.018526262770120087,0.009420851534613917,0.9261178811390305,0.04593500455624003,25,30,20
8,3,0.009414589896549981,0.0030038679612395,0.9447924483070759,0.04278909383513378,25,30,20
8,4,0.000525407539078497,0.004566533779813931,0.9542727077791773,0.04063535090192696,25,30,20
8,5,8.319927428124518e-05,0.06420795206186038,0.8826135094144618,0.05309533924940342,25,30,20
8,6,5.17472962090174e-05,0.12550289254589708,0.820733245844986,0.053712114312912194,25,30,20
8,7,5.291052714442627e-05,0.15169886946671557,0.7935995146273567,0.05464870537877654,25,30,20
8,8,0.000570149094441436,0.15361222750252948,0.7649494174626067,0.08086820594040983,25,30,20
8,9,0.0003608415172991992,0.21387827194516862,0.6969782766979976,0.08878260983953529,25,30,20
8,10,6.133867887683691e-05,0.2819517031254794,0.6300779829229121,0.08790897527272235,25,30,20
8,11,0.00021005626952605325,0.2963467530729842,0.5844769070098278,0.11896628364766645,25,30,20
8,12,4.926892777514646e-05,0.34989709916539213,0.5300201630653355,0.12003346884149048,25,30,20
8,13,4.793337960936346e-05,0.3609897980045615,0.5182158452473918,0.12074642336843466,25,30,20
8,14,4.4925696759522075e-05,0.3697588106663571,0.46925737381978516,0.16093888981709728,25,30,20
8,15,5.783074903959046e-05,0.35906694021528357,0.4389957626431362,0.2018794663925349,25,30,20
8,16,0.0004121174690567026,0.3799301691933056,0.41902332457498326,0.20063438876265838,25,30,20
8,17,0.00010631967556116584,0.37504966732795963,0.4233504891763378,0.20149352382013908,25,30,20
8,18,0.00010669500245632622,0.3901462905647795,0.4083635604554042,0.20138345397736024,25,30,20
8,19,0.00023984807566598224,0.3500606162319745,0.4484126287581492,0.20128690693421702,25,30,20
8,20,5.653111757810792e-05,0.3620953288268412,0.4385426834737371,0.19930545658183657,25,30,20
8,21,6.385044195099789e-05,0.35996834362141816,0.4398695601977011,0.20009824573891702,25,30,20
8,22,2.3536153537359977e-05,0.3824208067352333,0.41734691351750913,0.200208743593712,25,30,20
8,23,1.6200921656836944e-05,0.42399118622710863,0.31782734129863743,0.25816527155259344,25,30,20
8,24,2.893257198017552e-05,0.48069700076340816,0.23950973050668825,0.27976433615791946,25,30,20
8,25,3.357292746084792e-05,0.4909411181121682,0.22854532896471869,0.280479979995649,25,30,20
8,26,4.602098086051851e-05,0.5287587743627609,0.1906932703681739,0.2805019342882051,25,30,20
8,27,5.296394362577151e-05,0.5204097351863899,0.20128012668976678,0.2782571741802184,25,30,20
8,28,2.9965961201885455e-05,0.5585872618435048,0.20380355702266545,0.2375792151726225,25,30,20
8,29,1.6284879968497255e-05,0.5584553677984753,0.16225209585024242,0.2792762514713131,25,30,20
8,30,2.3888235438179066e-05,0.5930883778863101,0.127225699707182,0.2796620341710723,25,30,20
8,31,0.00025435556224380777,0.5953908882124809,0.12379644232797692,0.2805583138973019,25,30,20
8,32,2.4613003745080322e-05,0.6385529553701325,0.08161285071583897,0.279809580910284,25,30,20
8,33,3.364026613448331e-05,0.6392508319913246,0.08117800946910886,0.2795375182734322,25,30,20
8,34,3.0325093965343758e-05,0.6391357777633304,0.08169885480332667,0.2791350423393769,25,30,20
8,35,2.9405623831471713e-05,0.6391168109072483,0.08344744749699842,0.2774063359719212,25,30,20
8,36,4.354239837149869e-05,0.6367276016972931,0.0842991372940419,0.2789297186102935,25,30,20
8,37,2.0890343527983364e-05,0.6397763587308354,0.0808463833436204,0.2793563675820154,25,30,20
8,38,1.9640800592406956e-05,0.6265758498150099,0.09355969204462625,0.2798448173397705,25,30,20
8,39,2.076776411226844e-05,0.6260304486910325,0.09424894588031212,0.2796998376645454,25,30,20
8,40,2.0075758183888522e-05,0.6391671665591988,0.0814480137337076,0.2793647439489088,25,30,20
8,41,1.5270591071542928e-05,0.6194051224004343,0.06087563625153503,0.3197039707569603,25,30,20
8,42,0.00026978552935825345,0.5991460281151313,0.0808553715810573,0.3197288147744537,25,30,20
