run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
14,1,0.009408903656912411,0.10696493050232345,0.84896226486303,0.03466390097773076,25,30,20
14,2,0.012803444884821774,0.09955755698994832,0.8327092184581412,0.05492977966708347,25,30,20
14,3,0.0014525846075269689,0.24254530884640602,0.6098948727195663,0.14610723382650045,25,30,20
14,4,0.001740253518704353,0.2581774674225883,0.5726089646200674,0.16747331443864152,25,30,20
14,5,4.605843775610801e-05,0.2825919349930572,0.5174782838316858,0.19988372273749738,25,30,20
14,6,2.9103392840050676e-05,0.2799302183732071,0.5085390759275973,0.21150160230634454,25,30,20
14,7,1.664207344383048e-05,0.3209891082094867,0.48111722213223507,0.19787702758482656,25,30,20
14,8,3.66243205646369e-05,0.33393646641308594,0.4681519368818953,0.19787497238445545,25,30,20
14,9,3.061675777654917e-05,0.3738823023663578,0.428135923383516,0.19795115749234732,25,30,20
14,10,3.549482729471659e-05,0.44492779035415997,0.31657426777066716,0.23846244704787864,25,30,20
14,11,2.28661784480816e-05,0.45860558252041295,0.3031709261450743,0.23820062515606788,25,30,20
14,12,2.8383076458529743e-05,0.5258133974313384,0.23408638465230047,0.24007183483990788,25,30,20
14,13,7.887155497429552e-05,0.48299520867639406,0.275123008804222,0.2418029109644106,25,30,20
14,14,4.922935771603018e-05,0.4806301995647237,0.27938414018851226,0.23993643088904926,25,30,20
14,15,5.353893998773836e-05,0.4799358949926253,0.27938124013020693,0.24062932593718475,25,30,20
14,16,1.9693839337009755e-05,0.4796090423191642,0.27986684765516856,0.24050441618633067,25,30,20
14,17,1.043859295109721e-05,0.48034918444193214,0.27915387080695475,0.2404865061581608,25,30,20
14,18,0.00010316288957251512,0.4799587806545516,0.23979932760582132,0.28013872885005553,25,30,20
14,19,3.2281458560513534e-05,0.5248980021991746,0.19122865892764074,0.2838410574146257,25,30,20
14,20,2.9453698255787125e-05,0.5580820451167702,0.16129904984513968,0.2805894513398345,25,30,20
14,21,0.0001643542017220712,0.5811707268050307,0.13867726136654115,0.27998765762670813,25,30,20
14,22,4.1925272879918303e-05,0.5984491587314962,0.12165338963259548,0.2798555263630291,25,30,20
14,23,1.9968663568471187e-05,0.5994730960981097,0.1226986206336972,0.27780831460462435,25,30,20
14,24,1.9585981953634148e-05,0.5995829134055439,0.12286983342985563,0.27752766718264643,25,30,20
14,25,1.582446307411757e-05,0.6386278884308736,0.08164875107407366,0.2797075360319781,25,30,20
14,26,1.5316087082835484e-05,0.639588760489289,0.08088561457014373,0.2795103088534856,25,30,20
14,27,3.8176044578805235e-05,0.6387391816922259,0.08183536355435661,0.27938727870883673,25,30,20
14,28,4.0601150808405965e-05,0.6381966485544504,0.08187949314959296,0.27988325714514856,25,30,20
14,29,2.6754105613177805e-05,0.6404906705840001,0.07963191464727418,0.2798506606631118,25,30,20
14,30,0.00023087945488129924,0.6395618226109157,0.0804326751662231,0.2797746227679793,25,30,20
14,31,2.475496760042135e-05,0.6393324407386056,0.10153793760512761,0.25910486668866645,25,30,20
14,32,2.0616698954454204e-05,0.637020121162757,0.12350632774692885,0.23945293439135668,25,30,20
