run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
12,1,0.04903382567108511,0.10640586664300504,0.8237393187059077,0.02082098898001145,25,30,20
12,2,0.009816878242376492,0.06308672484169421,0.924014037615523,0.0030823593003939482,25,30,20
12,3,0.00031988369498482915,0.06465785760809167,0.821638112624014,0.11338414607290304,25,30,20
12,4,0.00036260072640686676,0.17158218562928698,0.7062600545223863,0.1217951591219209,25,30,20
12,5,0.00017046096766058043,0.18175343862823218,0.6933057526180241,0.12477034778607646,25,30,20
12,6,8.055896881132592e-05,0.2022025757122287,0.658987756967657,0.1387291083513026,25,30,20
12,7,5.3036563644299764e-05,0.2831464008639129,0.5559302116700975,0.16087035090234802,25,30,20
12,8,5.240344364580992e-05,0.39684356346217725,0.43050480244665246,0.17259923064752666,25,30,20
12,9,2.9910657697464754e-05,0.42232002356215637,0.3664062386397188,0.21124382714042536,25,30,20
12,10,3.0239790162200213e-05,0.4242970251375627,0.36372876956163075,0.21194396551064063,25,30,20
12,11,0.004702164163368415,0.44209407775989307,0.29428430843093883,0.2589194496457978,25,30,20
12,12,0.0002265506667618026,0.4981007475969792,0.24301925257069268,0.25865344916556926,25,30,20
12,13,5.279029046939256e-05,0.49654190566292905,0.24509519527825746,0.2583101087683461,25,30,20
12,14,2.07093249687416e-05,0.5764522970410445,0.1703554074997246,0.2531715861342622,25,30,20
12,15,2.0519673263222497e-05,0.5764461247992088,0.1710401885820483,0.25249316694547785,25,30,20
12,16,1.600265069933851e-05,0.5975189597942692,0.1653070846607507,0.23715795289427524,25,30,20
12,17,2.051093926684138e-05,0.5982554045403919,0.1642014252546804,0.23752265926565894,25,30,20
12,18,0.000918251078690366,0.6158530882712175,0.1456584601756986,0.2375702004743932,25,30,20
12,19,0.0009189084764833499,0.6151959060267358,0.14491799489575857,0.23896719060102126,25,30,20
12,20,0.0009005266401999741,0.6395842291996194,0.12077086578376768,0.2387443783764129,25,30,20
12,21,0.0009053957539106365,0.6378111110258132,0.12245408773223897,0.23882940548803497,25,30,20
