run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.027162249762253357,0.05265500975830995,0.8862033722849115,0.033979368194522394,25,30,20
29,2,0.02791715616210024,0.03606274152019423,0.8855145091427464,0.05050559317495886,25,30,20
29,3,0.0010908689991773318,0.11279420401899429,0.8379508362044813,0.04816409077735217,25,30,20
29,4,7.503802534775655e-05,0.16304104384475018,0.6795605389316836,0.15732337919821193,25,30,20
29,5,8.684656312290665e-05,0.16439528432921308,0.6692070354209452,0.16631083368672372,25,30,20
29,6,0.00028114517336903317,0.16084924030770767,0.6004771578808061,0.238392456638123,25,30,20
29,7,0.00028755334045583525,0.16132814664561057,0.6021726863884378,0.23621161362549611,25,30,20
29,8,0.000676523109015141,0.20536784267516184,0.5340243886210673,0.25993124559475095,25,30,20
29,9,2.253829988092617e-05,0.298114480413515,0.4087096428321388,0.2931533384544669,25,30,20
29,10,3.841491299137018e-05,0.3212702663665487,0.3828329441262679,0.295858374594187,25,30,20
29,11,3.674214995694558e-05,0.32082457635750694,0.39888340183562204,0.2802552796569079,25,30,20
29,12,2.7375958357337554e-05,0.3198792219849622,0.40051184859700145,0.2795815534596917,25,30,20
29,13,3.6709394939128334e-05,0.3528329384345143,0.3271404129999755,0.31998993917057167,25,30,20
29,14,3.7302776633286364e-05,0.3528275447317962,0.3271326187233371,0.3200025337682319,25,30,20
29,15,0.0002067193891006099,0.37735406436220376,0.3023282616749077,0.32011095457378624,25,30,20
29,16,5.3893612303206104e-05,0.40083657702127995,0.27920401993318444,0.3199055094332317,25,30,20
29,17,5.228122843136351e-05,0.39981764297398464,0.2802138358516136,0.31991623994598056,25,30,20
29,18,2.5451557992137444e-05,0.4410097436349757,0.239150005535218,0.3198147992718186,25,30,20
29,19,2.2429251777809134e-05,0.4446412122426201,0.23561483867462807,0.319721519830978,25,30,20
29,20,4.419167826305692e-05,0.47667465410562243,0.2034498706517045,0.3198312835644105,25,30,20
29,21,2.5270988607138064e-05,0.48003234955133395,0.1986621694240634,0.3212802100359986,25,30,20
29,22,2.0541087495703874e-05,0.499175204119666,0.18103236809126005,0.3197718867015769,25,30,20
29,23,0.0004945968930122091,0.5191013802568937,0.1474492592570039,0.3329547635930903,25,30,20
29,24,0.0004907830634317587,0.5206688896023263,0.15908237065001496,0.31975795668422785,25,30,20
29,25,0.0004798963291678721,0.5202547014612224,0.1595241020823748,0.3197413001272362,25,30,20
29,26,2.5143289797079955e-05,0.5182347200589327,0.16244065924561416,0.3192994774056559,25,30,20
29,27,7.652135813543564e-05,0.5204470055004152,0.12047207050652275,0.3590044026349275,25,30,20
29,28,2.0569878943100094e-05,0.5196910778868569,0.1202104058536601,0.36007794638054363,25,30,20
29,29,3.7994353925199155e-05,0.4896462216888742,0.15089805665771566,0.3594177272994851,25,30,20
29,30,1.5540762637464475e-05,0.4796132042178667,0.16072681386573154,0.3596444411537628,25,30,20
29,31,1.6530907420588244e-05,0.48063714271600916,0.15916881293955443,0.3601775134370176,25,30,20
29,32,2.045307472921839e-05,0.4797563812439186,0.16243125515137638,0.3577919105299774,25,30,20
29,33,1.1215164195876032e-05,0.47969464731637657,0.16052613634723287,0.3597680011721918,25,30,20
29,34,2.0279900352472956e-05,0.4793574014597379,0.16092033325020122,0.35970198538970793,25,30,20
29,35,3.1727205122743365e-05,0.48014411525082884,0.16218407226354759,0.3576400852804993,25,30,20
29,36,4.702003317821138e-05,0.4782965161950529,0.1623354883412542,0.3593209754305153,25,30,20
29,37,1.9843323745153186e-05,0.4389704227516013,0.20140732416953835,0.359602409755116,25,30,20
29,38,1.5368591709216217e-05,0.44073981336999757,0.19952551527157522,0.3597193027667213,25,30,20
29,39,1.5906051231288573e-05,0.4404687832015374,0.20023591423887357,0.35927939650835766,25,30,20
29,40,2.632720383063361e-05,0.4410247073037692,0.22691230235263662,0.3320366631397635,25,30,20
29,41,0.00018788496309392902,0.4392241486930137,0.21912051980487832,0.3414674465390165,25,30,20
29,42,0.00016424748046255257,0.4397403591267993,0.259267134782824,0.3008282586099144,25,30,20
29,43,0.0001624567398264489,0.4011892024716023,0.2776725288151383,0.3209758119734291,25,30,20
29,44,0.0002049222137408994,0.4019551140418834,0.27700135986664554,0.320838603877727,25,30,20
29,45,0.00017567539132163355,0.4030923108541538,0.2762503561740987,0.3204816575804241,25,30,20
29,46,0.00018749929913170691,0.40103408400477875,0.27769004404651065,0.3210883726495732,25,30,20
29,47,3.6018875590492756e-05,0.3999965174342632,0.23995375232380334,0.36001371136634425,25,30,20
29,48,3.561615782285781e-05,0.39866997683952277,0.24124069425166997,0.36005371275098774,25,30,20
29,49,1.5474159703603184e-05,0.3996596206770347,0.24060323569557146,0.3597216694676901,25,30,20
29,50,3.5140471703573885e-05,0.4020549069383447,0.23990178588311908,0.3580081667068295,25,30,20
29,51,3.420864766958067e-05,0.45544785227646656,0.17300655411476598,0.37151138496109826,25,30,20
29,52,3.785658910893135e-05,0.4578747070978536,0.14212444446734063,0.3999629918456985,25,30,20
29,53,4.2192584328875764e-05,0.4797498929562569,0.12041191882297236,0.3997959956364423,25,30,20
29,54,4.115103977374134e-05,0.48237908438276,0.11344964344081204,0.4041301211366525,25,30,20
29,55,2.1548782562229354e-05,0.4836002238736183,0.1114957173007947,0.4048825100430226,25,30,20
29,56,1.5429249552993607e-05,0.5195066791875443,0.0807852932069182,0.3996925983559852,25,30,20
29,57,1.1381403283493258e-05,0.5196076171818748,0.08149761662203503,0.3988833847928073,25,30,20
29,58,1.5111351191371824e-05,0.517589726928387,0.08355779383338437,0.3988373678870354,25,30,20
