run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
24,1,0.038075043657814674,0.03813459032291402,0.8736823268482244,0.05010803917104905,25,30,20
24,2,0.020799708780903408,0.03261072860246786,0.9311174937140756,0.015472068902557536,25,30,20
24,3,0.0006485775787164906,0.04840182956583084,0.9090249440846228,0.041924648770820354,25,30,20
24,4,7.828644195333446e-05,0.058913385739259916,0.8425410811201204,0.0984672466986779,25,30,20
24,5,0.00013293175292940644,0.10180805806286769,0.7584441375716595,0.1396148726125474,25,30,20
24,6,0.0001467809115423073,0.08670623257748973,0.7538205462211836,0.15932644028977921,25,30,20
24,7,4.9740856744380485e-05,0.13963598104111682,0.7380900274371035,0.12222425066502243,25,30,20
24,8,0.00010424300723395985,0.1437257845060094,0.6944684632799656,0.16170150920680076,25,30,20
24,9,4.309517083956647e-05,0.1612925945263964,0.6778528789844158,0.16081143131835482,25,30,20
24,10,7.085458839608057e-05,0.16243105321599152,0.6466131205476182,0.19088497164799612,25,30,20
24,11,6.789309719759926e-05,0.18977824821915806,0.6186933004118351,0.19146055827181044,25,30,20
24,12,0.00041480239638487753,0.19153882818235027,0.6374005116304431,0.1706458577908187,25,30,20
24,13,0.00032671584340257016,0.24163154845320547,0.555358249989728,0.2026834857136739,25,30,20
24,14,0.00031379515486367707,0.27213421198725196,0.5272181350066731,0.20033385785121158,25,30,20
24,15,0.0008022921320227375,0.28448422959491926,0.5152302711157434,0.19948320715732332,25,30,20
24,16,6.705150199838101e-05,0.3197786559700946,0.48017046248409584,0.1999838300438072,25,30,20
24,17,4.571288896162412e-05,0.39810515499280186,0.40127886978616223,0.20057026233207423,25,30,20
24,18,3.044707162441632e-05,0.407577705356404,0.39121376585954004,0.20117808171243554,25,30,20
24,19,5.988411731996506e-05,0.40592788450364414,0.39345978791039804,0.20055244346863735,25,30,20
24,20,7.345790423979342e-05,0.44040023664248096,0.3587058431935728,0.20082046225970895,25,30,20
24,21,2.4553049985293323e-05,0.47916320102383836,0.320362761836045,0.20044948409013505,25,30,20
24,22,0.0003194695567574921,0.498706031861874,0.3000866013869167,0.20088789719445582,25,30,20
24,23,0.00032122061613652173,0.4935759684105345,0.3273951074663616,0.17870770350696907,25,30,20
24,24,3.066552025230615e-05,0.4841865156458962,0.3564576307920306,0.15932518804182097,25,30,20
24,25,3.1102810862491485e-05,0.5189519897960154,0.3218638958649502,0.15915301152816952,25,30,20
24,26,5.947929481098179e-05,0.4990692356328339,0.3409318556497162,0.15993942942263484,25,30,20
24,27,4.652618467843316e-05,0.5144199043149055,0.30598137320479624,0.17955219629561467,25,30,20
24,28,6.0404920523156574e-05,0.5632017608772011,0.25699241415269986,0.17974542004957228,25,30,20
24,29,4.4207500789898386e-05,0.5199111046476259,0.3200270199321625,0.16001766791941474,25,30,20
24,30,0.005625898519828836,0.5199547970824245,0.314414913613007,0.16000439078473694,25,30,20
24,31,0.005621189563780316,0.5210835361408033,0.31332327301898255,0.15997200127643046,25,30,20
24,32,0.0007813567930327254,0.5196294536073645,0.3196589696732996,0.15993021992630976,25,30,20
24,33,3.253667085959153e-05,0.5184066925610519,0.31606080013518484,0.16549997063290822,25,30,20
24,34,2.5342819974457876e-05,0.5578464693122228,0.2822365118667365,0.1598916760010661,25,30,20
24,35,2.573833925984784e-05,0.5962102798799733,0.24384420816029784,0.15991977362046858,25,30,20
24,36,1.5405968193328955e-05,0.5995454028453715,0.2398243688476624,0.16061482233877417,25,30,20
24,37,2.0614785276403216e-05,0.6176268926827675,0.2224476536243677,0.15990483890758658,25,30,20
24,38,7.395859742994929e-05,0.6266337964220409,0.20990287317461867,0.1633893718059108,25,30,20
24,39,6.744658945287122e-05,0.639851166881303,0.1992171974213745,0.16086418910787245,25,30,20
24,40,7.951207217409932e-05,0.6394774091745121,0.1995693921359835,0.16087368661733303,25,30,20
24,41,9.258460315857682e-05,0.6399757693687779,0.20001335292387637,0.15991829310419142,25,30,20
24,42,5.8650162285805856e-05,0.6392800669329616,0.16620472829651164,0.1944565546082381,25,30,20
24,43,2.787881468450577e-05,0.688529581106382,0.1169511081985177,0.19449143188041507,25,30,20
24,44,3.2956404177664394e-05,0.6755615751710703,0.12785256689005353,0.19655290153469931,25,30,20
24,45,2.454393099681702e-05,0.6787736145894913,0.12208553595739481,0.1991163055221197,25,30,20
