run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
4,1,0.007408770414708738,0.04044827206856709,0.9281280351855249,0.02401492233119507,25,30,20
4,2,0.051272727767787386,0.04504529717751516,0.8907082440295714,0.012973731025123867,25,30,20
4,3,0.0011746170623111712,0.0884316093004553,0.8765671881645664,0.03382658547265716,25,30,20
4,4,0.0006045854305153431,0.15897638951852575,0.8232702495069723,0.017148775543995312,25,30,20
4,5,0.0006488503686707401,0.16631510027579896,0.811025396277769,0.022010653077765414,25,30,20
4,6,0.003149406920389044,0.22192796954362637,0.7314111462498205,0.04351147728615905,25,30,20
4,7,0.0030190294047670618,0.35309622463806944,0.5642715201692217,0.07961322578793777,25,30,20
4,8,0.0030045438771781354,0.45268730246252625,0.46445797853978177,0.07985017512051368,25,30,20
4,9,0.00013373797256823342,0.4536331863690501,0.4652779773114842,0.08095509834689234,25,30,20
4,10,0.0005007418734810423,0.44671360740891364,0.4611715784940149,0.09161407222359222,25,30,20
4,11,0.0007701246533793672,0.4408589408422995,0.4670526788816564,0.09131825562267096,25,30,20
4,12,0.000896528086735348,0.441944340948017,0.47551171152001787,0.08164741944523196,25,30,20
4,13,4.811699080973356e-05,0.439160447246209,0.48074395290002286,0.08004748286295352,25,30,20
4,14,3.868674444884075e-05,0.44210860680913944,0.47712527063555926,0.08072743581084786,25,30,20
4,15,2.6596576221349326e-05,0.4803347541863183,0.43758506251605517,0.08205358672140203,25,30,20
4,16,0.00030921443909627067,0.5189611920898718,0.3886712542614005,0.09205833920962721,25,30,20
4,17,0.00031835295516022066,0.519982216360232,0.3867722944826238,0.09292713620198317,25,30,20
4,18,0.00031671083398015956,0.5198060811348961,0.38064184671125567,0.09923536131986996,25,30,20
4,19,0.00028244246219920067,0.5204663013712569,0.39954476318150034,0.07970649298504219,25,30,20
4,20,5.308164057533132e-05,0.5197954622280024,0.397982416863844,0.08216903926758383,25,30,20
4,21,3.742688303737195e-05,0.5207752648011251,0.3973983775774171,0.08178893073842637,25,30,20
4,22,3.460235253608483e-05,0.5390643489686859,0.3412062196795405,0.11969482899923867,25,30,20
4,23,3.1187882523179614e-05,0.560211206512745,0.3197246549092918,0.12003295069544234,25,30,20
4,24,2.8834513277193672e-05,0.5713847578724007,0.30861183001445086,0.11997457759987543,25,30,20
4,25,3.043703117314613e-05,0.5590436688516537,0.32086980649197344,0.12005608762520169,25,30,20
4,26,0.000381741250349928,0.5694930986300565,0.30905653437003355,0.12106862574955624,25,30,20
4,27,1.5890684346784646e-05,0.6402510190941814,0.23911076126527966,0.12062232895618948,25,30,20
4,28,1.1058055445907417e-05,0.6394401214373457,0.20281904649118643,0.15772977401602165,25,30,20
4,29,1.4964307067889927e-05,0.6404147567064288,0.16063812808615988,0.19893215090035063,25,30,20
4,30,2.6255734457068668e-05,0.6598686011728568,0.14034658038150344,0.19975856271117956,25,30,20
4,31,2.7284874401548375e-05,0.6790400789013828,0.12103196132705912,0.19990067489715443,25,30,20
4,32,2.0517853654101956e-05,0.6790957740240622,0.12071559262616714,0.20016811549611307,25,30,20
