run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
33,1,0.017963709114813358,0.040902558178313016,0.92189150076234,0.019242231944532905,25,30,20
33,2,0.0022385856392372365,0.016832171719250503,0.9542683979048644,0.026660844736644727,25,30,20
33,3,0.0018709863377520816,0.014158079047730237,0.922177749053582,0.06179318556094633,25,30,20
33,4,0.00031503796986079074,0.02105397315353608,0.9165954526586817,0.062035536217915535,25,30,20
33,5,3.738589818336982e-05,0.09158755040399064,0.8271980190434317,0.08117704465438774,25,30,20
33,6,2.884977440334663e-05,0.10250822940379642,0.8155577960051957,0.08190512481659704,25,30,20
33,7,4.0698711931371524e-05,0.17881219497182235,0.7062360902544662,0.11491101606177763,25,30,20
33,8,7.655118244150048e-05,0.22062845208240528,0.6506392568861118,0.12865573984905274,25,30,20
33,9,7.222858324883061e-05,0.33828313572219487,0.5455976443183349,0.1160469913762324,25,30,20
33,10,9.422371499204068e-05,0.3207949422013418,0.49134160887243056,0.18776922521123765,25,30,20
33,11,0.0016771702044646225,0.3328260144554068,0.468274976387168,0.19722183895296133,25,30,20
33,12,8.249191960451257e-05,0.3746849234141193,0.42802933035420637,0.1972032543120677,25,30,20
33,13,3.9862694302053146e-05,0.4287027509780399,0.35132979811031356,0.21992758821733976,25,30,20
33,14,0.003922688985939729,0.4184658209282332,0.3379060480662804,0.2397054420195433,25,30,20
33,15,0.003787608267816794,0.3692540716948319,0.38714550691978256,0.23981281311756728,25,30,20
33,16,1.6052967514739235e-05,0.3605961536712675,0.39948962482632744,0.23989816853488236,25,30,20
33,17,1.7089694112770802e-05,0.3626497503698141,0.39783713913108537,0.23949602080498203,25,30,20
33,18,6.0706588847171725e-05,0.3616211384055324,0.3989841708711754,0.2393339841344394,25,30,20
33,19,2.3655464815184663e-05,0.3782698262298993,0.3819219771163691,0.23978454118890816,25,30,20
33,20,1.0566749692643292e-05,0.36226719712070216,0.3975325913748629,0.2401896447547455,25,30,20
33,21,0.00015317824247257882,0.3651848980974524,0.39467030748688614,0.23999161617319434,25,30,20
33,22,0.00014264513572551066,0.3636090619434406,0.3968757612376694,0.2393725316831621,25,30,20
33,23,0.00017589101034007966,0.4034428299887754,0.38689242757196046,0.20948885142892246,25,30,20
33,24,2.91600483419691e-05,0.4023140083917084,0.3876522415904888,0.21000458996945753,25,30,20
33,25,3.78559919689294e-05,0.4029705671412517,0.3967886682219747,0.20020290864480805,25,30,20
33,26,2.5334025127036636e-05,0.4023358442052676,0.38999413606334293,0.20764468570626005,25,30,20
33,27,2.597268530332638e-05,0.40180344590673917,0.338701146363439,0.259469435044519,25,30,20
33,28,4.424677310079701e-05,0.4395412605296346,0.2805252159611617,0.2798892767361046,25,30,20
33,29,5.8685212435050594e-05,0.44153880586882777,0.27673757111973424,0.2816649377990064,25,30,20
33,30,5.511845916800054e-05,0.4417752045287552,0.27644514918240604,0.28172452782967344,25,30,20
33,31,5.705680470272576e-05,0.4422025309420007,0.2754292203827982,0.28231119187049797,25,30,20
33,32,7.512601251304272e-05,0.461631430834123,0.2566560666521426,0.2816373765012175,25,30,20
33,33,7.140169867721346e-05,0.4813350095513029,0.19948456544196705,0.3191090233080543,25,30,20
33,34,2.478754651144948e-05,0.47934429349018004,0.2011758143843211,0.3194551045789906,25,30,20
33,35,2.7151122586686975e-05,0.47970924356498396,0.20052054080231996,0.3197430645101063,25,30,20
33,36,1.400175285329118e-05,0.47939128169784817,0.2005348932229799,0.3200598233263229,25,30,20
33,37,1.4489082965241015e-05,0.4786266833834699,0.20133060219759163,0.3200282253359715,25,30,20
33,38,0.0005240399467324605,0.520624334134127,0.1587341113187808,0.32011751460036125,25,30,20
33,39,3.3821783364725505e-05,0.5230381795837864,0.15730981929489196,0.31961817933795655,25,30,20
33,40,3.2396602841860516e-05,0.5332708323971483,0.16619225877239996,0.30050451222761343,25,30,20
33,41,1.1143874829326766e-05,0.5995655566582291,0.08063787208367922,0.3197854273832618,25,30,20
33,42,1.5553193854400395e-05,0.5607714651366231,0.11940138687871313,0.31981159479081067,25,30,20
33,43,1.651040286622146e-05,0.5601702758641277,0.11989944733166674,0.31991376640133906,25,30,20
33,44,2.0666963208374153e-05,0.5596725249907611,0.12230779269333776,0.3179990153526923,25,30,20
33,45,0.00035836502833715475,0.5453609389985438,0.13395978191024865,0.32032091406287067,25,30,20
33,46,0.000359197594360205,0.5059766594061653,0.1735191893824308,0.32014495361704093,25,30,20
33,47,2.0886976098809113e-05,0.5195252650976229,0.1613790768475161,0.3190747710787625,25,30,20
33,48,2.9788048317038308e-05,0.5571509927822667,0.12861936512106426,0.31419985404835044,25,30,20
33,49,1.0287244546891888e-05,0.5578991073419312,0.12309732555862402,0.31899327985489484,25,30,20
33,50,1.1198307761098026e-05,0.5628473440740357,0.11739502824573604,0.3197464293724687,25,30,20
33,51,1.613163010673398e-05,0.5628719617459272,0.0786956907989539,0.3584162158250125,25,30,20
33,52,1.01413442734082e-05,0.5624629096684179,0.07777642549455019,0.3597505234927585,25,30,20
33,53,1.9773798787992733e-05,0.5596294866571827,0.08097398366390385,0.3593767558801263,25,30,20
33,54,1.9677594159818366e-05,0.5596171173623636,0.08096975867938414,0.3593934463640926,25,30,20
33,55,1.1289417000064573e-05,0.5391859714974923,0.10116846759536127,0.35963427149014476,25,30,20
33,56,1.626056062855908e-05,0.5199693292438744,0.12052198979158936,0.3594924204039077,25,30,20
33,57,2.0102702836263152e-05,0.5196850640196278,0.12082293785556919,0.3594718954219661,25,30,20
33,58,2.6094526327617626e-05,0.5200286353727371,0.12120252763557289,0.35874274246536264,25,30,20
33,59,1.569355748790118e-05,0.5846024960218441,0.05634907853479575,0.35903273188587265,25,30,20
33,60,1.5467046142939194e-05,0.5994131901154183,0.04081792079192548,0.35975342204651606,25,30,20
33,61,2.4336542636938484e-05,0.5970069625467554,0.04296164982933238,0.3600070510812754,25,30,20
33,62,1.993869420721339e-05,0.5975622499120741,0.04305670698390289,0.35936110440981706,25,30,20
33,63,2.0198879727108935e-05,0.5987961749481819,0.041335582211938476,0.35984804396015185,25,30,20
33,64,3.646399256313731e-05,0.5951939990024705,0.04500940723272524,0.35976012977224026,25,30,20
33,65,4.1870570048588124e-05,0.6000030563889017,0.038669619859775614,0.3612854531812742,25,30,20
33,66,1.5439710989179067e-05,0.599528213136073,0.040656182961219534,0.3598001641917186,25,30,20
33,67,1.5864734189294995e-05,0.5991891561842141,0.04117141392885297,0.3596235651527445,25,30,20
33,68,1.5554775623991443e-05,0.5985875484031884,0.043791540808270565,0.35760535601291776,25,30,20
33,69,1.506372398135545e-05,0.5997328538144415,0.04269475679836906,0.35755732566320675,25,30,20
33,70,2.4836704155744815e-05,0.5996485991377626,0.04191572688443836,0.3584108372736437,25,30,20
33,71,1.6168989832841067e-05,0.5993470968014435,0.040976772660113944,0.35965996154861,25,30,20
33,72,1.1133785348952684e-05,0.5986490061248875,0.04111751704594324,0.3602223430438207,25,30,20
33,73,1.6389832423215968e-05,0.5983713840493108,0.04169802292736319,0.3599142031909034,25,30,20
33,74,1.9864640941795204e-05,0.5965594662064244,0.04577553247764452,0.3576451366749893,25,30,20
33,75,0.00028360986309789886,0.6000044268540415,0.04468290928241899,0.3550290540004412,25,30,20
33,76,0.0002971667329406721,0.5997248776484041,0.045303403252212195,0.35467455236644196,25,30,20
33,77,0.00027903595715502496,0.5790414525476228,0.06098765455482418,0.35969185694039774,25,30,20
33,78,2.04500779024854e-05,0.5987940173962868,0.04155604190429857,0.3596294906215127,25,30,20
33,79,2.6483464709351685e-05,0.5980729868981718,0.04435382687435056,0.3575467027627674,25,30,20
