run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
21,1,0.013679593882443459,0.04272958584620013,0.9104533654710499,0.03313745480030409,25,30,20
21,2,0.0327910387338772,0.08248164459723947,0.8762287021038755,0.008498614565012948,25,30,20
21,3,0.00045087219110314525,0.06024364077955542,0.9373835457640457,0.001921941265295403,25,30,20
21,4,0.0004387845114764515,0.1399459259033069,0.8484963405621806,0.011118949023048563,25,30,20
21,5,0.0003333977351953629,0.14610557082928557,0.8088879070945388,0.04467312434097656,25,30,20
21,6,0.000848844686798604,0.16361692512994594,0.7764978064194716,0.059036423763767,25,30,20
21,7,0.0004035000501121454,0.19261164552247845,0.7653860343032349,0.04159882012418411,25,30,20
21,8,0.0004149164018160975,0.20219666922898455,0.755964970229726,0.041423444139486225,25,30,20
21,9,0.00020065029075340957,0.22664165999405628,0.7317188056440961,0.041438884071106345,25,30,20
21,10,2.7441472833681575e-05,0.2097990509641914,0.7095002611823716,0.08067324638060176,25,30,20
21,11,0.0005346518202423605,0.2613744822142692,0.6377550200148127,0.10033584595068167,25,30,20
21,12,5.2184732613096016e-05,0.31152785274540745,0.5684184023235763,0.12000156019840354,25,30,20
21,13,4.04472954738066e-05,0.3104243813915696,0.5695462354812899,0.11998893583166849,25,30,20
21,14,5.843107319025796e-05,0.384264670911896,0.49569044906266746,0.11998644895225191,25,30,20
21,15,4.1285025755151174e-05,0.4845143535814983,0.39518116687695476,0.12026319451579104,25,30,20
21,16,4.673964908791995e-05,0.4829931834967535,0.3959862578648565,0.12097381898929717,25,30,20
21,17,2.5091306922649592e-05,0.4814256211353885,0.397888866775698,0.12066042078198479,25,30,20
21,18,2.4395217559240994e-05,0.48014482918377643,0.3998563009922085,0.11997447460645462,25,30,20
21,19,3.464478484515743e-05,0.47825301631756806,0.36209175774680347,0.15962058115078454,25,30,20
21,20,4.345694294101495e-05,0.540210482536766,0.30034307481009964,0.15940298571019473,25,30,20
