run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.022827708996930696,0.04554172554942863,0.9084539941939273,0.02317657125971819,25,30,20
43,2,0.003662870303753985,0.03770215189709876,0.8878408543948177,0.07079412340433082,25,30,20
43,3,0.004796091792551502,0.01784851700114508,0.8841836771083387,0.09317171409796772,25,30,20
43,4,0.0006362468921545257,0.06415551556931275,0.8150804220471521,0.12012781549137949,25,30,20
43,5,0.00011531108807795577,0.10358955370215286,0.7734748013261626,0.1228203338836009,25,30,20
43,6,0.004322397318518186,0.10507938813767245,0.7692943737906325,0.12130384075318443,25,30,20
43,7,0.0002813066919529338,0.17840561898402452,0.6998959278327794,0.12141714649123989,25,30,20
43,8,0.0004216921862856023,0.20311438934226128,0.673223120518044,0.12324079795341211,25,30,20
43,9,0.00013371698536971102,0.2537743644921887,0.6246748740240876,0.12141704449835604,25,30,20
43,10,0.00037991129116723044,0.24491385759232553,0.6339348212899892,0.12077140982652479,25,30,20
43,11,0.00021580995196539016,0.28295969423397094,0.5846382614518472,0.1321862343622156,25,30,20
43,12,6.60538195006967e-05,0.28277617908299285,0.5557006494873918,0.1614571176101159,25,30,20
43,13,3.828102724496293e-05,0.2841033859052966,0.555137786069193,0.16072054699826438,25,30,20
43,14,3.5480719124144977e-05,0.2912175440594653,0.5483425132193724,0.16040446200203146,25,30,20
43,15,4.3463200078749725e-05,0.3565645812159316,0.4826940184367408,0.16069793714724231,25,30,20
43,16,4.200222961269518e-05,0.3561510698103085,0.48354155788095154,0.16026537007912536,25,30,20
43,17,1.9701823208352878e-05,0.4011321095280862,0.4359112299597298,0.16293695868897282,25,30,20
43,18,5.242405968620456e-05,0.4006075345885451,0.43803329783334566,0.16130674351843166,25,30,20
43,19,4.6250797928914084e-05,0.4001935862590495,0.43925505351237015,0.1605051094306577,25,30,20
43,20,2.924007229983253e-05,0.41215224430155956,0.4671525856573431,0.12066592996879835,25,30,20
43,21,0.00013664073090368373,0.4435474489901583,0.4355084675533289,0.1208074427256138,25,30,20
43,22,5.111889451889297e-05,0.48051774355450994,0.3989970527290604,0.12043408482190905,25,30,20
43,23,2.782373508960448e-05,0.4778862692880378,0.4034409694680434,0.11864493750882994,25,30,20
43,24,2.6937294914150748e-05,0.45144000138373547,0.4186849918472714,0.1298480694740779,25,30,20
43,25,4.501343664038751e-05,0.4504374842188165,0.41740436163300254,0.13211314071154193,25,30,20
43,26,5.2740982725592586e-05,0.4462397127381413,0.432845037340665,0.12086250893847923,25,30,20
43,27,6.41846383243614e-05,0.4483719663407162,0.43155664711083586,0.12000720191012863,25,30,20
43,28,6.68347610743895e-05,0.47001087488419807,0.4094552242004268,0.12046706615430436,25,30,20
43,29,6.233828577823613e-05,0.4681338137301983,0.3713482271905232,0.16045562079350378,25,30,20
43,30,4.7516978971639536e-05,0.499408906934772,0.3398465537820466,0.16069702230421207,25,30,20
43,31,5.6073091754048996e-05,0.5207121813486049,0.2808844290006245,0.19834731655902033,25,30,20
43,32,2.479766070425549e-05,0.5461229090526762,0.2499203531559294,0.20393194013069396,25,30,20
43,33,2.713676607670082e-05,0.5455762480848789,0.2505071951216353,0.20388942002740723,25,30,20
43,34,2.269942829127216e-05,0.5985096309573575,0.18834451378403336,0.21312315583032013,25,30,20
43,35,1.1069074287104502e-05,0.6395293082501521,0.1247164974377029,0.23574312523785568,25,30,20
43,36,1.968496122950815e-05,0.6395018518606913,0.11972818599693609,0.24075027718114358,25,30,20
43,37,2.465936022218189e-05,0.6390323248702754,0.121502655274245,0.23944036049525733,25,30,20
43,38,3.2340484665266984e-05,0.635219576121678,0.12485940695403042,0.23988867643962541,25,30,20
43,39,2.9604462836300044e-05,0.6392635086136615,0.12087695815872225,0.23982992876478415,25,30,20
43,40,2.016347895733431e-05,0.653867932069802,0.10650435467202236,0.23960754977921858,25,30,20
43,41,0.00019462501326392552,0.6801955180776572,0.0799875584878254,0.23962229842125096,25,30,20
43,42,1.1362708782966923e-05,0.7194209563136799,0.040933957891283394,0.23963372308625225,25,30,20
43,43,2.044569589355076e-05,0.7590735315686754,0.0013578889860932743,0.23954813374933867,25,30,20
43,44,1.63219150929466e-05,0.7583706650088257,0.0019302638087647787,0.2396827492673168,25,30,20
43,45,1.5346596382744775e-05,0.7564836682424823,0.003751626188850998,0.23974935897228367,25,30,20
43,46,1.5115270024973762e-05,0.7585553762516177,0.0016282209942216977,0.239801287484135,25,30,20
43,47,1.5353270701197115e-05,0.7592781723231973,0.0015334035025107095,0.2391730709035894,25,30,20
43,48,1.973250801711168e-05,0.7569274337727603,0.003244753712092495,0.23980808000713005,25,30,20
43,49,1.980780333776346e-05,0.7589794938683246,0.0021819118156704924,0.23881878651266786,25,30,20
43,50,1.1050755067815858e-05,0.7592819617367879,0.0008450968538861207,0.23986189065425872,25,30,20
43,51,1.573510623405024e-05,0.7592380052739608,0.0008980916498061407,0.2398481679699997,25,30,20
43,52,1.5858805355767063e-05,0.7569416629242217,0.0031937441546622974,0.23984873411576044,25,30,20
43,53,4.193765770297186e-05,0.7134246232889023,0.04646734650541739,0.24006609254797695,25,30,20
43,54,4.6319754746192093e-05,0.7145820454316335,0.04629064584005895,0.23908098897356259,25,30,20
43,55,0.0002541671153528312,0.717600216459608,0.04227989314273675,0.239865723282303,25,30,20
43,56,2.857255567506312e-05,0.7188843518320303,0.04127796186981451,0.2398091137424787,25,30,20
43,57,0.00011650954826751757,0.735004307323142,0.024866493332402553,0.24001268979618703,25,30,20
43,58,1.0506749444253256e-05,0.7593592999805189,0.020887046222215874,0.21974314704781997,25,30,20
43,59,1.0477489794964259e-05,0.7593418882697718,0.04080793991408442,0.19983969432634716,25,30,20
43,60,1.9778561800815906e-05,0.7586760138850643,0.04141249050067493,0.199891717052458,25,30,20
43,61,1.0912968967701432e-05,0.7591566557594899,0.04310741643867711,0.19772501483286453,25,30,20
43,62,1.5119508108991106e-05,0.7591753009852964,0.0409324390568095,0.1998771404497854,25,30,20
43,63,2.0056528725621887e-05,0.7585972360226441,0.041481533273806555,0.1999011741748231,25,30,20
43,64,1.0987771596446302e-05,0.7592315724335639,0.04087982951488582,0.19987761027995443,25,30,20
43,65,1.5630798408469886e-05,0.7588471430157262,0.0013676634452488181,0.23976956274061667,25,30,20
43,66,1.9905256232795754e-05,0.7592660871231981,0.0011595420776851926,0.23955446554288395,25,30,20
43,67,1.5024327315536891e-05,0.7592740068608107,0.0008671189655032419,0.23984384984637125,25,30,20
43,68,2.0975988745589802e-05,0.7287782547939873,0.03215382797716043,0.2390469412401077,25,30,20
43,69,1.6323107960403512e-05,0.7277511592556969,0.032131028540997336,0.24010148909534337,25,30,20
43,70,2.5606245573081457e-05,0.7175499235663481,0.04232811068603609,0.24009635950204303,25,30,20
43,71,1.1360702922083693e-05,0.7162313831544399,0.04370376248252523,0.2400534936601134,25,30,20
43,72,1.1358974893686265e-05,0.7162137670293532,0.043798192665188036,0.23997668133056524,25,30,20
43,73,1.081118360424723e-05,0.7200601868882298,0.040144717875627345,0.23978428405253807,25,30,20
43,74,2.0192394320368024e-05,0.7194716799925672,0.04069992995144769,0.2398081976616641,25,30,20
43,75,2.023805996169444e-05,0.7591074794434524,0.0014983213178427796,0.23937396117874407,25,30,20
43,76,1.506695122438922e-05,0.7386104167358449,0.021512081872698194,0.23986243444023114,25,30,20
43,77,3.804327975732492e-05,0.7365324701424198,0.024793530460564282,0.2386359561172598,25,30,20
43,78,3.3913684827438686e-05,0.7178911670986957,0.04342218350687506,0.23865273570960338,25,30,20
43,79,2.4486304524753195e-05,0.7184525000752893,0.04289071323387444,0.23863230038631122,25,30,20
43,80,4.258581803185167e-05,0.7194601069843064,0.042397275249743245,0.23810003194791915,25,30,20
43,81,1.1213550504824325e-05,0.719476371437331,0.04066078362256185,0.23985163138960305,25,30,20
43,82,1.0902558280100543e-05,0.7187269531303307,0.04140386861194762,0.2398582756994412,25,30,20
43,83,1.0810711877490534e-05,0.7187564096354329,0.041386595612944596,0.23984618403974534,25,30,20
43,84,1.9701449769326556e-05,0.7175625088576433,0.042542361233589725,0.23987542845899829,25,30,20
43,85,1.4996604512204327e-05,0.7357081392105536,0.024438672480553755,0.23983819170438136,25,30,20
43,86,2.5106213335292465e-05,0.7579325875257983,0.0022782508954486583,0.23976405536541912,25,30,20
43,87,2.477875841271523e-05,0.7588314122791256,0.0013944827068273391,0.23974932625563444,25,30,20
43,88,1.5852163729353558e-05,0.7594610422269389,0.0010834074048153952,0.23943969820451652,25,30,20
43,89,1.5846746312312636e-05,0.7589134288076151,0.0013582341366666052,0.23971249030940708,25,30,20
43,90,2.032875221561973e-05,0.7584881847183729,0.0017090309970690014,0.2397824555323428,25,30,20
43,91,1.594344298256793e-05,0.7590450595161141,0.0011434283052287903,0.2397955687356744,25,30,20
43,92,2.5543397831744635e-05,0.7585053726087438,0.0017462010350838511,0.2397228829583414,25,30,20
43,93,1.136248210952921e-05,0.7593466924602318,0.0008815468782741626,0.23976039817938394,25,30,20
43,94,1.5931284337504236e-05,0.7574506577991817,0.0030248308083327684,0.23950858010814838,25,30,20
43,95,1.5615797200585048e-05,0.7594332596484868,0.0017931997393226728,0.23875792481498873,25,30,20
43,96,1.0653597239214548e-05,0.7594249330380234,0.0014497380152688189,0.23911467534946854,25,30,20
43,97,1.0662772974978401e-05,0.7594277384094482,0.0007405089517648286,0.239821089865812,25,30,20
43,98,1.0432655304636808e-05,0.7394543604969175,0.020715740655372294,0.23981946619240455,25,30,20
43,99,1.0505092199573314e-05,0.7393853511565031,0.020768163393653477,0.23983598035764378,25,30,20
43,100,1.5659625944874194e-05,0.7211938372746325,0.038967067822970804,0.23982343527645142,25,30,20
43,101,1.3942450821305794e-05,0.7310457566762998,0.029121397635034137,0.23981890323784472,25,30,20
43,102,1.1046290920015155e-05,0.7593152683662429,0.0028605185752164225,0.23781316676761968,25,30,20
43,103,1.0511184434414643e-05,0.7594043843419507,0.030825841976032754,0.2097592624975828,25,30,20
43,104,2.4552102557883638e-05,0.757176251556173,0.03300440654443071,0.20979478979683835,25,30,20
43,105,2.868154476963431e-05,0.7589592153723078,0.03143546977441382,0.2095766333085109,25,30,20
43,106,2.0805809820294012e-05,0.7595316822382219,0.040752894355068923,0.19969461759689033,25,30,20
43,107,2.0706523648825163e-05,0.7584748695607512,0.041596785254689676,0.19990763866091132,25,30,20
43,108,1.9926196714661354e-05,0.7593136463011041,0.04087857573748997,0.1997878517646918,25,30,20
43,109,2.410503373407462e-05,0.7592388208332017,0.040854270966676376,0.19988280316638665,25,30,20
43,110,2.3882003800880346e-05,0.7591901082904056,0.040906066006100465,0.1998799436996944,25,30,20
43,111,1.144504229799925e-05,0.757403805663581,0.042179317361607585,0.20040543193251523,25,30,20
43,112,1.5697560789633337e-05,0.7565907580109759,0.04194191533719161,0.20145162909104383,25,30,20
43,113,1.538872660594567e-05,0.7594397455677543,0.03913277819193303,0.2014120875137075,25,30,20
43,114,1.8371318009142878e-05,0.7572525022542114,0.04339719661746362,0.19933192981031322,25,30,20
43,115,1.339990579614245e-05,0.7571786731712287,0.04302453839191209,0.1997833885310612,25,30,20
43,116,1.0831433310253626e-05,0.7572448722103005,0.042892565772267036,0.1998517305841215,25,30,20
43,117,2.129603188470668e-05,0.7588726440029866,0.04167523362016107,0.19943082634496784,25,30,20
43,118,2.088520762211566e-05,0.7589509450667754,0.04157395652667024,0.19945421319893225,25,30,20
43,119,1.0589502157185765e-05,0.7593580798849997,0.04276711940176324,0.19786421121108067,25,30,20
43,120,1.104329073247503e-05,0.7592792520055447,0.04083826952847792,0.19987143517524572,25,30,20
43,121,1.057697997917077e-05,0.7294957241987965,0.07066261547278971,0.19983108334843422,25,30,20
43,122,1.5651808372941105e-05,0.7192551210769931,0.081579984769089,0.1991492423455439,25,30,20
43,123,1.9775565487726438e-05,0.7201337897126251,0.08132162895241547,0.19852480576947204,25,30,20
43,124,1.96903398722779e-05,0.7594916027420168,0.04196460365213838,0.1985241032659716,25,30,20
43,125,2.4252824372555175e-05,0.7601191285435229,0.040502595998098204,0.19935402263400698,25,30,20
43,126,2.9307959056386877e-05,0.7572402672125912,0.04274335326419445,0.19998707156415724,25,30,20
