run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
46,1,0.05440637188511314,0.07163823635826982,0.8584438263814405,0.015511565375174457,25,30,20
46,2,0.0012821707741520127,0.04769802955717002,0.9129523819095104,0.03806741775916603,25,30,20
46,3,0.00040828433379706813,0.07661041835937325,0.8641640800813672,0.05881721722546966,25,30,20
46,4,0.00011464990351178934,0.06238851657584103,0.8566966839188,0.08080014960183869,25,30,20
46,5,0.00012723548457061913,0.09406842472135972,0.7867740241715434,0.11903031562252565,25,30,20
46,6,0.0012184767259550142,0.16081772475666406,0.7172914700700173,0.12067232844736486,25,30,20
46,7,0.00027544546834045667,0.20199061991620507,0.655537851028998,0.1421960835864674,25,30,20
46,8,0.0011401984952013101,0.2680445684901553,0.5899616098046675,0.14085362320997943,25,30,20
46,9,4.660298238185289e-05,0.23990150538934307,0.6381293392620138,0.1219225523662621,25,30,20
46,10,0.0012024177974242498,0.254051427580993,0.6156023813717734,0.1291437732498109,25,30,20
46,11,0.0021462569214816206,0.38339503634746913,0.4726385189428651,0.14182018778818972,25,30,20
46,12,0.0011005977024848494,0.3825499513563917,0.4543532584569917,0.16199619248413477,25,30,20
46,13,2.5206720741122768e-05,0.4581794618784732,0.3621115437322517,0.17968378766854115,25,30,20
46,14,2.4925780764392994e-05,0.500397741054788,0.29939051436718517,0.20018681879726238,25,30,20
46,15,1.5701622472596726e-05,0.500629864034706,0.24890276313074935,0.25045167121207346,25,30,20
46,16,0.00019826801321825668,0.5209821779846094,0.22800320195972953,0.25081635204244407,25,30,20
46,17,4.807378115649476e-05,0.5234106063091342,0.22591827444109366,0.25062304546861897,25,30,20
46,18,2.4552942207372586e-05,0.499628478330022,0.2495052240278999,0.25084174469987713,25,30,20
46,19,3.062158587877811e-05,0.5195890588696505,0.24251044401134847,0.23786987553311958,25,30,20
46,20,0.0008718439729360407,0.5328580610046728,0.22833818419637034,0.23793191082602422,25,30,20
46,21,2.94845048019973e-05,0.5327212826782324,0.22737466938367845,0.2398745634332905,25,30,20
