run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.014156814205829342,0.07607288594103943,0.8904050695449135,0.019365230308217737,25,30,20
38,2,0.015016771765424111,0.1039878339832641,0.8748531420648388,0.006142252186474248,25,30,20
38,3,0.002223778873015012,0.17680255503128542,0.8125833015568601,0.008390364538838204,25,30,20
38,4,0.0012442074344011077,0.19257292290021058,0.8022305882446092,0.0039522814207766325,25,30,20
38,5,0.0013001282629290247,0.26701740514368316,0.6883494283190588,0.04333303827433554,25,30,20
38,6,0.0002517388448643259,0.28351095538676135,0.644095526759301,0.07214177900907749,25,30,20
38,7,5.231607549546911e-05,0.29146881808055597,0.6285991581962826,0.07987970764767133,25,30,20
38,8,0.0008644956441299838,0.33368252270526794,0.5706179435136084,0.09483503813700929,25,30,20
38,9,0.0005183170613715494,0.3869426248862527,0.532194103896102,0.08034495415628161,25,30,20
38,10,0.0006205312774754783,0.4318170336682009,0.4873133157668941,0.08024911928743482,25,30,20
38,11,1.2447105143647937e-05,0.4609825983340156,0.4583803486486018,0.08062460591224158,25,30,20
38,12,3.9272286732823424e-05,0.46126936057287776,0.45864152596001856,0.08004984118037052,25,30,20
38,13,4.8735998858925713e-05,0.5401756553761771,0.3797474170604038,0.08002819156456259,25,30,20
38,14,0.00014544909141206877,0.5397496435066013,0.3430905040944856,0.11701440330749921,25,30,20
38,15,0.00016325676760477553,0.5211417792958034,0.35730014405770993,0.12139481987888294,25,30,20
38,16,3.2626341584889696e-05,0.5373337866994626,0.34264422387185134,0.1199893630871009,25,30,20
38,17,0.0002143263468036319,0.5588717912806408,0.3205258043180665,0.120388078054485,25,30,20
38,18,3.694195843307713e-05,0.557352443139215,0.321971668981584,0.1206389459207686,25,30,20
38,19,0.00029772521634882637,0.6085144660743692,0.27041379069950017,0.1207740180097814,25,30,20
38,20,0.00047374195350780626,0.6383829391860601,0.24024827719389205,0.1208950416665404,25,30,20
38,21,4.728940742166027e-05,0.639089328632549,0.24098864784564294,0.11987473411438898,25,30,20
38,22,4.728979890200862e-05,0.6400405480579954,0.24001765501895503,0.11989450712414783,25,30,20
38,23,2.5460471694028004e-05,0.6793948640263625,0.20023513525855838,0.12034454024338491,25,30,20
38,24,2.736445399558502e-05,0.6811677572662372,0.198025456911614,0.12077942136815448,25,30,20
38,25,3.6465670305883096e-05,0.6914262502254945,0.18858524514896374,0.11995203895523499,25,30,20
38,26,4.007811120356131e-05,0.677824850643584,0.2019644646472203,0.12017060659798945,25,30,20
38,27,4.659750058437065e-05,0.7556460349101293,0.12434599711515362,0.11996137047413374,25,30,20
38,28,6.170268859182481e-05,0.7556884537972302,0.12425713630077868,0.11999270721339875,25,30,20
38,29,0.00012871631932437236,0.7979851331116936,0.06428454254019192,0.13760160802878899,25,30,20
38,30,1.1060809166947093e-05,0.7997271284247591,0.040313221949180814,0.15994858881689372,25,30,20
38,31,0.00018093301900112103,0.8003391720479379,0.039954441581743445,0.1595254533513175,25,30,20
38,32,1.963792329064883e-05,0.7985388208827267,0.04141104172289011,0.16003049947109055,25,30,20
38,33,1.9238961404831452e-05,0.8382044479836361,0.0018612607609763655,0.15991505229398256,25,30,20
38,34,1.0965857151672281e-05,0.8385692047600289,0.0015546474763116689,0.15986518190650847,25,30,20
38,35,1.0677417704376096e-05,0.8385067402011819,0.0016146784775207031,0.15986790390359318,25,30,20
38,36,1.1140780518120734e-05,0.8390509939758111,0.0010332699670937014,0.15990459527657855,25,30,20
38,37,2.5478611697670265e-05,0.8386356599457525,0.0017316557095219706,0.1596072057330288,25,30,20
38,38,2.01956339067605e-05,0.8387072710766721,0.001367377503703435,0.15990515578571865,25,30,20
38,39,1.1437588106372133e-05,0.8391751011851463,0.0009224061337867478,0.15989105509296103,25,30,20
38,40,1.606678885299525e-05,0.8389751806011774,0.0010946591016477065,0.15991409350832134,25,30,20
38,41,1.1203837088810406e-05,0.8391687218915084,0.0009816440373238216,0.15983843023407845,25,30,20
38,42,1.996265911982196e-05,0.8385650250454018,0.0015380536005080588,0.15987695869496904,25,30,20
38,43,1.0821712272915597e-05,0.8382554912904959,0.0028118674722799873,0.15892181952495088,25,30,20
38,44,1.5158340294249694e-05,0.8339333526654058,0.0061389222563546985,0.1599125667379461,25,30,20
38,45,1.5556000550319045e-05,0.8385127446156969,0.0015712762406858106,0.15990042314306718,25,30,20
38,46,1.0658311052497904e-05,0.8393630425701241,0.0007181660919526653,0.15990813302687013,25,30,20
38,47,2.3783244385671584e-05,0.8001417220064024,0.04130713404320109,0.15852736070601015,25,30,20
38,48,1.0805436495704511e-05,0.7993708594421812,0.040769283605022986,0.15984905151629827,25,30,20
38,49,1.552780553168719e-05,0.7785367620760334,0.062073405503982375,0.1593743046144512,25,30,20
38,50,2.0383361881496667e-05,0.799836194809677,0.04032320036710372,0.15982022146133623,25,30,20
38,51,2.5056846088320437e-05,0.7981425269925938,0.04188485789810642,0.15994755826321114,25,30,20
38,52,2.0563975766601433e-05,0.8003611840445529,0.04034654607150002,0.1592717059081809,25,30,20
38,53,2.450488172758827e-05,0.7985495527448867,0.042247412527904385,0.1591785298454832,25,30,20
38,54,5.150681690780188e-05,0.7969709446882,0.043017771637280815,0.15995977685761337,25,30,20
38,55,1.931423023987162e-05,0.7975517614416157,0.0425070998015188,0.15992182452662687,25,30,20
38,56,3.844895943730967e-05,0.776894581128313,0.06312685665461097,0.15994011325763963,25,30,20
38,57,2.501010260991936e-05,0.7790463552089044,0.061108231912892615,0.15982040277559226,25,30,20
38,58,1.1145926628648821e-05,0.7199451390799719,0.1201409722892007,0.15990274270420127,25,30,20
38,59,3.314703516006086e-05,0.717949551707082,0.122099742784722,0.15991755847303754,25,30,20
38,60,1.5984694937337403e-05,0.7169575968980184,0.12300545963082275,0.16002095877622005,25,30,20
38,61,2.039034396833138e-05,0.7193852883833678,0.1209262852629311,0.15966803600973306,25,30,20
38,62,1.5688584592140558e-05,0.718625076353485,0.12142996047548245,0.15992927458644027,25,30,20
38,63,1.0737544329173235e-05,0.7180936491621882,0.12200256725788847,0.15989304603559493,25,30,20
38,64,4.7745639762690034e-05,0.7239018836247595,0.11590178432869477,0.16014858640678217,25,30,20
38,65,2.4142509402034674e-05,0.7187188358711564,0.12130751757115928,0.15994950404828065,25,30,20
38,66,1.0970011040999303e-05,0.7178424927383036,0.1217939186691299,0.1603526185815246,25,30,20
38,67,0.0005387818026076785,0.7194992565726932,0.12002561428088838,0.15993634734381018,25,30,20
38,68,2.002169347515252e-05,0.758880436249415,0.08084825517433629,0.16025128688277143,25,30,20
38,69,2.027279083380294e-05,0.7582260456196868,0.08161600265135158,0.16013767893812833,25,30,20
38,70,2.0439777357217437e-05,0.7987121560020544,0.04149895880572836,0.1597684454148606,25,30,20
38,71,0.0001708342054103502,0.7991053843492021,0.04100321930934417,0.1597205621360442,25,30,20
38,72,2.514691792328283e-05,0.7998518823908576,0.03993239731625527,0.16019057337496342,25,30,20
38,73,1.5501541703967615e-05,0.7999737949454387,0.04010738876024431,0.159903314752613,25,30,20
38,74,2.8880237316873822e-05,0.7990662182708818,0.04097755823108452,0.15992734326071764,25,30,20
