run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
25,1,0.01767911524138014,0.06606687882238922,0.8960210899891247,0.020232915947105478,25,30,20
25,2,0.040350082454381465,0.030918615397493725,0.8752730771289831,0.05345822501913791,25,30,20
25,3,0.0029206657980648367,0.039392525838806494,0.8976360439143959,0.06005076444873393,25,30,20
25,4,0.0001853547636565743,0.022478865242626513,0.8545241260513364,0.12281165394236547,25,30,20
25,5,0.00032375530806592277,0.051194562989229385,0.8118806523581243,0.13660102934456567,25,30,20
25,6,6.983699576454935e-05,0.12898203352018275,0.7071744356224354,0.163773693861612,25,30,20
25,7,5.0950428162020804e-05,0.1343820124921494,0.6624143049751088,0.20315273210457993,25,30,20
25,8,3.9089856001042175e-05,0.18514488121610279,0.574880943584586,0.23993508534332075,25,30,20
25,9,6.18296939258214e-05,0.23429046134000214,0.5250466701404288,0.2406010388256432,25,30,20
25,10,7.54986960961315e-05,0.2872735571630842,0.49229618478626025,0.2203547593545644,25,30,20
25,11,3.697583562675273e-05,0.34775527664585676,0.4321667810540136,0.22004096646451657,25,30,20
25,12,4.1842252093391135e-05,0.3621901607215762,0.4372318227233773,0.2005361743029588,25,30,20
25,13,0.0010948865567891705,0.3613649186479073,0.4265191358714579,0.2110210589238519,25,30,20
25,14,1.9933732140001254e-05,0.37711518870354105,0.3820920048602831,0.24077287270404077,25,30,20
25,15,7.856948841877907e-05,0.36083067908007815,0.3981517810852695,0.24093897034623635,25,30,20
25,16,4.354606444291125e-05,0.39596146236797014,0.35272231410837906,0.2512726774592091,25,30,20
25,17,4.08755887417912e-05,0.39306674923497165,0.3265467509960908,0.2803456241801964,25,30,20
25,18,3.6180903353593774e-05,0.39965330118374703,0.3200387247914716,0.28027179312142647,25,30,20
25,19,3.689276536798449e-05,0.40183557205287834,0.31759906192734305,0.28052847325441255,25,30,20
25,20,4.4775246538395036e-05,0.44297236726172307,0.2675610659935954,0.2894217914981489,25,30,20
25,21,4.451928760250003e-05,0.4829412423196623,0.2021805402350049,0.31483369815773027,25,30,20
25,22,1.5419637025585276e-05,0.4944324598966262,0.1856772143419269,0.31987490612442143,25,30,20
25,23,1.554081695483608e-05,0.5212010095662537,0.15900716465886633,0.3197762849579247,25,30,20
25,24,2.9080973039041593e-05,0.5570321280038385,0.12241236060096097,0.3205264304221591,25,30,20
25,25,2.494330728320177e-05,0.5201467691923354,0.16000427170097672,0.31982401579940506,25,30,20
25,26,1.5146540837053975e-05,0.5196778931741475,0.16052366474344526,0.3197832955415716,25,30,20
25,27,0.00010481643332683041,0.5189787490474477,0.1610859555619676,0.3198304789572564,25,30,20
25,28,2.0657050182353785e-05,0.5189696224054524,0.16134477345613113,0.319664947088237,25,30,20
25,29,2.339944590466015e-05,0.4994894192672736,0.1811372658451983,0.3193499154416253,25,30,20
25,30,3.563701179169064e-05,0.5182944954638926,0.16276425863524707,0.3189056088890714,25,30,20
25,31,3.386896609466492e-05,0.5396905143153001,0.14088965139071485,0.31938596532789193,25,30,20
25,32,3.4103400302835945e-05,0.4979131804721271,0.18189930610881214,0.32015341001875897,25,30,20
25,33,3.849411306975792e-05,0.49896465553822705,0.18203056529844047,0.31896628505026425,25,30,20
25,34,1.9786291368940676e-05,0.4796209974514846,0.18192319698135967,0.33843601927578704,25,30,20
25,35,2.4738643585718785e-05,0.4797324239641113,0.18311738955055326,0.33712544784175086,25,30,20
25,36,2.0036692949566386e-05,0.47990922098703054,0.19214555455547613,0.3279251877645459,25,30,20
25,37,1.350009098361214e-05,0.4818226552718313,0.15844803497877888,0.359715809658408,25,30,20
25,38,1.0988035060108176e-05,0.4796716896101183,0.1607589527495283,0.35955836960529003,25,30,20
25,39,1.0820603675079366e-05,0.47967708363401806,0.16061713559259128,0.3596949601697167,25,30,20
25,40,3.750403688701338e-05,0.4717963909070517,0.16798052660112225,0.3601855784549407,25,30,20
25,41,4.4103658059219476e-05,0.5352755933743709,0.1047540276895824,0.35992627527798704,25,30,20
25,42,1.6134586484255097e-05,0.5307748578926992,0.07152955474237571,0.39767945277843864,25,30,20
25,43,2.023554366309945e-05,0.5306950433956953,0.07010674496986603,0.39917797609077527,25,30,20
25,44,1.5581416998938898e-05,0.5593156164303567,0.04100206373423656,0.3996667384184075,25,30,20
25,45,1.0755091232027485e-05,0.5595513705882971,0.04073963221938135,0.39969824210108995,25,30,20
25,46,2.000607868889394e-05,0.5594269573511788,0.04330098866969652,0.39725204790043234,25,30,20
25,47,1.9679964209321004e-05,0.5594267530644825,0.04285732619272319,0.3976962407785826,25,30,20
25,48,1.5498105643795537e-05,0.5593338271645366,0.04297644644524337,0.3976742282845768,25,30,20
25,49,3.109536314613897e-05,0.5596732473970302,0.04865492087810984,0.39164073636171365,25,30,20
25,50,1.5200073364752158e-05,0.5885729350764977,0.013809968579519152,0.39760189627061804,25,30,20
25,51,1.537133057905242e-05,0.5886689669807652,0.01169922810989844,0.39961643357875715,25,30,20
