run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
49,1,0.03805899681137916,0.09053084440918722,0.8546890240829305,0.016721134696510365,25,30,20
49,2,0.016389130579593788,0.09435136979808725,0.861453255953652,0.027806243668658078,25,30,20
49,3,0.013799472166759343,0.09779940408031455,0.8550516811653004,0.033349442587619654,25,30,20
49,4,0.013028532917753598,0.1163980407899928,0.828762147831405,0.041811278460852135,25,30,20
49,5,0.0002972898543342657,0.12996011090766926,0.815784186490358,0.053958412747643625,25,30,20
49,6,0.00010010364416835155,0.12879716108137473,0.7906386781301292,0.08046405714433943,25,30,20
49,7,5.277216804556362e-05,0.17138146991963893,0.7285003901229339,0.10006536778938446,25,30,20
49,8,6.0576797550605694e-05,0.16979692094153165,0.7355875177129988,0.09455498454790226,25,30,20
49,9,5.4068362042996377e-05,0.16401388063654554,0.7157266229180711,0.12020542808332768,25,30,20
49,10,7.207113480589061e-05,0.16161585295153827,0.718210048139405,0.12010202777427134,25,30,20
49,11,6.96019109301126e-05,0.1668584382554724,0.7121386455745734,0.12093331425902341,25,30,20
49,12,4.9107334029954354e-05,0.2001139670175156,0.6801410725367645,0.1196958531116889,25,30,20
49,13,5.472388878643355e-05,0.2012940066809835,0.6393872189856,0.15926405044463526,25,30,20
49,14,5.3765972987065935e-05,0.22041236536656472,0.6195880244830486,0.15994584417739557,25,30,20
49,15,4.235021699739785e-05,0.22103963136942678,0.6189420683634365,0.1599759500501441,25,30,20
49,16,3.292184607282291e-05,0.3054465554998296,0.5152689654231726,0.17925155723092664,25,30,20
49,17,3.5015695004148493e-05,0.3567264110804906,0.4428929173051981,0.2003456559193004,25,30,20
49,18,2.453402269175899e-05,0.37946151134486106,0.4202018422482536,0.20031211238419672,25,30,20
49,19,1.2319541654797844e-05,0.4370676081436835,0.34112452955034717,0.22179554276431473,25,30,20
49,20,2.0650589053225336e-05,0.45979300564163267,0.32043098450331564,0.21975535926600143,25,30,20
49,21,1.6312022067654008e-05,0.4811004146054793,0.29911487857451974,0.21976839479793572,25,30,20
49,22,1.1488248782874509e-05,0.48963472474035785,0.27247261984787685,0.2378811671629833,25,30,20
49,23,5.618007419530998e-05,0.4595357030705747,0.3005307932346456,0.23987732362058595,25,30,20
49,24,0.0006308038728151478,0.4611718027928911,0.2982838438284293,0.23991354950586413,25,30,20
49,25,0.0006216818034330238,0.4599089288275976,0.2996081233364974,0.23986126603247013,25,30,20
49,26,0.0007273209209824106,0.5208512402995961,0.23809379862839875,0.24032764015102193,25,30,20
49,27,0.0006297960550991158,0.5618632086286416,0.18433453318904955,0.25317246212721,25,30,20
49,28,0.00044257616718300905,0.5597874849424003,0.1913390355889026,0.2484309033015119,25,30,20
49,29,6.62009875884848e-05,0.6335212995144156,0.12675615579952748,0.239656343698467,25,30,20
49,30,4.378306755111198e-05,0.6579928775224775,0.10211513731376569,0.2398482020962055,25,30,20
49,31,0.00019549148614516742,0.6662474878060687,0.0936573413099838,0.23989967939780232,25,30,20
49,32,2.974702579608617e-05,0.650104833339281,0.11036052213871543,0.23950489749620832,25,30,20
49,33,1.5378378314568018e-05,0.6389652284785702,0.12121676074448365,0.2398026323986335,25,30,20
49,34,3.718839912269159e-05,0.637398527887012,0.1228098396380018,0.2397544440758639,25,30,20
49,35,2.7708372399438648e-05,0.639638333550093,0.12045453848995737,0.23987941958755116,25,30,20
49,36,5.687623018204382e-05,0.6478461091945807,0.11100526116626909,0.2410917534089687,25,30,20
49,37,1.560602372690219e-05,0.6873316217729238,0.07286621170151088,0.23978656050183772,25,30,20
49,38,2.1231179140331072e-05,0.6813001894495716,0.07855923740317643,0.2401193419681119,25,30,20
49,39,1.5654210523489788e-05,0.6777219527321029,0.08246790351762039,0.23979448953975216,25,30,20
49,40,1.560989951921864e-05,0.6792171574102659,0.08098762079157151,0.2397796118986448,25,30,20
49,41,1.568807928665739e-05,0.7176040220578475,0.04259378106472807,0.23978650879813965,25,30,20
49,42,1.0506777175635103e-05,0.7187668731652667,0.0414068825157526,0.23981573754180696,25,30,20
49,43,1.065754560040381e-05,0.7195115337165183,0.04067644271043486,0.23980136602744684,25,30,20
49,44,1.050643435946449e-05,0.7187405952670557,0.04139703538203607,0.2398518629165491,25,30,20
49,45,8.003433590562073e-05,0.7184592683518163,0.04082450014170872,0.2406361971705688,25,30,20
49,46,9.376351946891881e-05,0.7161497563038941,0.043061506093670064,0.24069497408296722,25,30,20
49,47,8.077159911290623e-05,0.7185773366410612,0.040680299145613746,0.2406615926142124,25,30,20
49,48,7.58306673962421e-05,0.7162946695725068,0.04297461801721281,0.24065488174288405,25,30,20
49,49,1.0566855755608758e-05,0.7194431009196737,0.040677491373895515,0.23986884085067492,25,30,20
49,50,1.0661709912793984e-05,0.7174299337676845,0.04275051353046473,0.23980889099193814,25,30,20
49,51,1.1121884655790566e-05,0.7186910377553627,0.04146697358152859,0.23983086677845317,25,30,20
49,52,2.028774306562149e-05,0.7216622417273355,0.01983412035055224,0.25848335017904556,25,30,20
49,53,1.5418281722095773e-05,0.7218348048592089,0.021293899427561377,0.2568558774315063,25,30,20
49,54,2.0090374062701294e-05,0.7186519761952254,0.0014965659706463194,0.2798313674600656,25,30,20
49,55,2.440971041774374e-05,0.7185186548294173,0.0016379421142137223,0.2798189933459511,25,30,20
49,56,1.552553000245824e-05,0.7193014441916286,0.0033616786427552586,0.277321351635614,25,30,20
49,57,1.073607286331207e-05,0.7178734404687751,0.00228699173118086,0.27982883172718,25,30,20
49,58,1.5358779792860632e-05,0.7191340573575167,0.0010428021952112946,0.27980778166747955,25,30,20
49,59,1.0596177332677529e-05,0.7194038008664552,0.0008162024452764958,0.27976940051093424,25,30,20
49,60,1.5145728298159698e-05,0.718327186739212,0.0018717791280709953,0.27978588840441787,25,30,20
49,61,1.968462414444057e-05,0.7184688286407187,0.0024497811045690624,0.27906170563056854,25,30,20
49,62,2.7024776254521786e-05,0.711523513130608,0.009242598876824137,0.27920686321631366,25,30,20
49,63,1.583622668332992e-05,0.7175050795765636,0.003932460455844626,0.27854662374090866,25,30,20
49,64,1.5594656438367083e-05,0.7174862390218881,0.003193590634840839,0.27930457568683265,25,30,20
49,65,2.0140484754903373e-05,0.7163999480187985,0.004533446552428031,0.2790464649440193,25,30,20
49,66,2.4157587505918016e-05,0.718933069608008,0.004026075363325247,0.2770166974411611,25,30,20
49,67,1.9936747396883078e-05,0.7187196002231809,0.002166015069179657,0.27909444796024185,25,30,20
49,68,1.5394191991264983e-05,0.7190293709365644,0.0011477268549216356,0.2798075080165222,25,30,20
49,69,1.0754482498190833e-05,0.7193768714976781,0.0008227510311535328,0.2797896229886696,25,30,20
49,70,1.5415103767712797e-05,0.7194952334996675,0.0026451111416953064,0.27784424025486776,25,30,20
49,71,1.518803546055447e-05,0.7194847034838824,0.0008086106473582333,0.2796914978332994,25,30,20
49,72,2.452299510165071e-05,0.7192095669601968,0.0012979286478980762,0.27946798139680423,25,30,20
49,73,1.9949950754222768e-05,0.718842560686155,0.0013506659908788699,0.2797868233722125,25,30,20
49,74,1.5076558664044294e-05,0.7171666632184603,0.0030115190649715635,0.27980674115790427,25,30,20
49,75,2.4912007665879736e-05,0.7164522408779568,0.0037146642414282133,0.27980818287294906,25,30,20
49,76,1.121136318392234e-05,0.7193164488348923,0.0008928492914621122,0.2797794905104612,25,30,20
49,77,2.025899256763005e-05,0.7187295749918878,0.0014585104299778588,0.2797916555855664,25,30,20
49,78,2.0255947394676153e-05,0.7187575034448723,0.0014291682555239644,0.2797930723522095,25,30,20
49,79,2.8969673514449642e-05,0.7189718522117711,0.0016383452644626389,0.27936083285025115,25,30,20
49,80,2.0615884109587195e-05,0.7188552369035063,0.0017599481318195964,0.2793641990805641,25,30,20
49,81,1.1450217753743805e-05,0.7193587832268747,0.0011208733811437002,0.27950889317422833,25,30,20
49,82,2.09207626403883e-05,0.7184771180460284,0.0032730983835699734,0.2782288628077628,25,30,20
49,83,1.8356424220939124e-05,0.6984170638709598,0.02186411009375217,0.2797004696110665,25,30,20
49,84,1.7597171998691346e-05,0.6986309101053958,0.041858576290831895,0.2594929164317744,25,30,20
49,85,0.0002442231403920427,0.7144079437905462,0.005533471882431104,0.27981436118663144,25,30,20
49,86,1.4797893087018827e-05,0.7192736323074764,0.0009337222769917364,0.27977784752244406,25,30,20
49,87,1.9711375069854073e-05,0.7181805233054578,0.0019904784304013608,0.27980928688907064,25,30,20
49,88,3.863881571252111e-05,0.7177841522007945,0.002308014706918779,0.27986919427657464,25,30,20
49,89,1.0668051037930806e-05,0.7179470090187824,0.0022263024520644747,0.2798160204781153,25,30,20
49,90,1.1047559360804126e-05,0.7186272142989436,0.0015983307902092442,0.27976340735148636,25,30,20
49,91,1.0824598395415953e-05,0.7154292794943392,0.005511882045874805,0.2790480138613907,25,30,20
49,92,1.0433231860445289e-05,0.7159920822266211,0.0049492474076600936,0.27904823713385885,25,30,20
49,93,1.9876379809551384e-05,0.7191922192163962,0.002153524013806474,0.2786343803899863,25,30,20
49,94,1.1118999945329088e-05,0.7194144962108104,0.0015821255315744626,0.2789922592576682,25,30,20
49,95,1.0592053014518873e-05,0.7193280360923012,0.0008607940133991586,0.2798005778412846,25,30,20
49,96,1.0913748873612377e-05,0.7193619965573989,0.0008403609433457325,0.2797867287503819,25,30,20
49,97,3.317586929935155e-05,0.7187687232617447,0.001447705932322524,0.2797503949366339,25,30,20
49,98,4.724264753204148e-05,0.7178807645891456,0.0023309649644955325,0.2797410277988272,25,30,20
49,99,5.519996581958688e-05,0.7185746878157214,0.035388637337535646,0.24598147488092245,25,30,20
49,100,1.0802392225366956e-05,0.7195098519854038,0.000705667404512023,0.2797736782178586,25,30,20
49,101,1.5839977708083682e-05,0.7186627497065807,0.0018299398985220838,0.2794914704171891,25,30,20
49,102,1.0816703382378495e-05,0.7186525583015754,0.001642743127777937,0.2796938818672633,25,30,20
49,103,1.5442253348333285e-05,0.7173084435531244,0.002929644942623861,0.2797464692509044,25,30,20
49,104,1.1065190850158607e-05,0.7192300258186962,0.0016616600383302462,0.27909724895212307,25,30,20
49,105,2.0149486012277477e-05,0.6987077540768037,0.02200222295976619,0.2792698734774184,25,30,20
49,106,4.227594721306802e-05,0.7137206361594751,0.0070868688432136305,0.27915021905009885,25,30,20
49,107,2.7895752808287377e-05,0.7134542721272568,0.006485111003182614,0.28003272111675104,25,30,20
49,108,2.286434998042653e-05,0.715196719559165,0.004751513671111774,0.28002890241974293,25,30,20
49,109,2.403093390813118e-05,0.7187260780365764,0.0014386769804259284,0.27981121404909026,25,30,20
49,110,2.4800248664145993e-05,0.7186457957278423,0.0028920663170471737,0.27843733770644585,25,30,20
49,111,1.6253966988376767e-05,0.7188429272649602,0.00138142496808288,0.2797593937999677,25,30,20
49,112,2.110937572706311e-05,0.6923020382392244,0.02827845121260944,0.27939840117243825,25,30,20
49,113,2.5267195907575912e-05,0.6791360606164831,0.042143088237716786,0.27869558394989385,25,30,20
49,114,2.9340839669224806e-05,0.6795741657447941,0.041340937274473424,0.2790555561410644,25,30,20
49,115,1.0822899156161788e-05,0.6794055230799912,0.040816037428420555,0.2797676165924333,25,30,20
49,116,1.0751699894790602e-05,0.6764128936935279,0.04374748737363235,0.27982886723294625,25,30,20
49,117,1.0637413816439091e-05,0.6750695734005201,0.04507700824508281,0.27984278094058274,25,30,20
49,118,1.5351734347080875e-05,0.6793015675681313,0.0409069988555417,0.2797760818419798,25,30,20
49,119,2.067864213568393e-05,0.6798105996048512,0.042315324465942286,0.2778533972870722,25,30,20
49,120,2.4108299076085732e-05,0.6791670256836937,0.041000842550184526,0.2798080234670468,25,30,20
49,121,1.105463765774542e-05,0.6794402012177619,0.040899849656860644,0.2796488944877203,25,30,20
49,122,1.0509922510869524e-05,0.6754571525721051,0.044716572220266544,0.2798157652851184,25,30,20
49,123,1.1134905262970141e-05,0.6774815334871371,0.042715744225046696,0.27979158738255305,25,30,20
49,124,1.5791842557568218e-05,0.6792754465863928,0.040915429262427604,0.279793332308622,25,30,20
49,125,1.5480517820428617e-05,0.7178728870469167,0.002060766514439496,0.280050865920824,25,30,20
49,126,1.563203830348566e-05,0.7178661658990579,0.0020578605694129737,0.28006034149322595,25,30,20
49,127,1.5949468876728892e-05,0.7169949528306786,0.002937644408924189,0.2800514532915201,25,30,20
49,128,2.4768076551113637e-05,0.6962996179722558,0.023639034355580187,0.2800365795956132,25,30,20
49,129,1.0668330252185938e-05,0.7185194073572483,0.001683372179469769,0.2797865521330295,25,30,20
49,130,1.9484761613386932e-05,0.719333179459952,0.0012218630355559455,0.2794254727428786,25,30,20
49,131,3.0016994625832767e-05,0.7185459743205209,0.002002815140090845,0.2794211935447623,25,30,20
49,132,4.1775440480883985e-05,0.7183852359959212,0.007404963233739,0.27416802532985857,25,30,20
49,133,2.0177961266624605e-05,0.7177493638138821,0.00238935972150633,0.2798410985033452,25,30,20
49,134,1.5616440552866974e-05,0.718211329825129,0.001955543058253997,0.2798175106760655,25,30,20
